"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.74850448191098,0.727096122573605,0.710851942486746,0.69601624525823,0.682347424722937,0.670620481111197,0.660539501480104,0.650131463527408,0.641183227103371,0.632803541671836,0.624654527668488,0.617357454972142,0.609701397053329,0.60204643877204,0.595330249612944,0.588955310766388,0.582619068240737,0.57726393899728,0.572354835782574,0.567959114247504,0.56290666945473,0.557652545657519,0.552947754262683,0.548465952588503,0.54422031345687,0.540152991510118,0.536171001033906,0.53278181265448,0.52949469839861,0.526050671161754,0.522882800712189,0.519746676954321,0.516440967937094,0.51328650230851,0.510580069598425,0.50777540983943,0.504811981901125,0.502502639473272,0.49957884054182,0.496994442625853,0.49440276796657,0.491991021626845,0.489736293471228,0.487565945325853,0.485490277372954,0.483314403786031,0.481075113873767,0.478596090857913,0.476403525434628,0.474127666833895,0.471847731112314
0.739975840694049,0.717910005039498,0.700911899878957,0.68514076890563,0.671217972695136,0.65840784915483,0.647886151966113,0.638574350851549,0.628782201009587,0.620610033836981,0.61280153664989,0.60475241535457,0.596738121623285,0.590324901360561,0.58383643345193,0.577663178842822,0.5714609447663,0.565335125568828,0.559806996451066,0.554259890312376,0.548584838066181,0.543539867818835,0.538793718765704,0.534423540979958,0.530676222651688,0.526735914929067,0.522885665224397,0.519375555124462,0.516133728334174,0.512571901797317,0.50882916170545,0.50512953703081,0.501888463861089,0.499081505241862,0.495909149536476,0.493305558175336,0.49035386550142,0.487193248963109,0.484583497112371,0.481452144867058,0.478728929602089,0.476058492061174,0.473724611305938,0.47117757593368,0.469203799505112,0.466921615065764,0.464760201279918,0.462668144518636,0.460217499609398,0.458065645419815,0.456182052135563
0.743673685707031,0.722584984261578,0.705775134048402,0.691181302117697,0.677552313242251,0.665191849218252,0.6534357345746,0.642813467825705,0.633277689482913,0.623926491093761,0.615557548970269,0.607999197910999,0.600409602492861,0.59372185661003,0.586870125528901,0.580616920669347,0.575290098333573,0.570318223394107,0.565135492044648,0.560285355094933,0.555229591327989,0.550669874016942,0.546213344655192,0.541973275003377,0.537774541290576,0.533683259624449,0.529032704290228,0.525422097869184,0.52211254001411,0.518967536892628,0.515448019125064,0.512664569608709,0.509542648866828,0.506233339734605,0.503380154812408,0.500787653130369,0.498132575215486,0.495052459662999,0.492249417093487,0.489803873135147,0.487344151877269,0.484779422401463,0.482495122261681,0.479815841941406,0.476980156006733,0.474613842049185,0.472418838014753,0.470128348603358,0.46799989338754,0.465712836213273,0.463780429138192
0.734292708482722,0.713529956240625,0.69536695950935,0.679756395622106,0.666621565786898,0.653498072495856,0.641815589459104,0.631655488895984,0.62248061892172,0.614428087035984,0.606075884670558,0.598341725605892,0.590641909922489,0.58416409269671,0.577422823965226,0.570592735852785,0.564440593363329,0.558437291897021,0.553072993323653,0.547774818224537,0.54301337257323,0.538833717092907,0.534154750663143,0.529381672326598,0.525408101682154,0.521463738500069,0.517645761706901,0.513818330086193,0.51011088351325,0.506942121490082,0.503150549048769,0.500433824554085,0.496870342294644,0.493441227662977,0.489720451049765,0.486587618245737,0.483555487721743,0.480766900840639,0.477983749602405,0.475406488005741,0.472479712896241,0.469540822510701,0.466529254327089,0.464116868730365,0.461674714746766,0.458760530957775,0.456096035629897,0.45407418776256,0.451693279330563,0.44955122636409,0.447531870843143
0.750708461274356,0.729561497740347,0.711127823397607,0.695589719799566,0.683095314973175,0.670296229499763,0.660150607705277,0.651127945633084,0.640803078592406,0.632011746130026,0.624268024189741,0.616760903060531,0.609923297720637,0.603499207296269,0.596793327256523,0.59082677220499,0.586145387716435,0.580539307204666,0.57560163554786,0.570612075562734,0.566445524437678,0.561311902801065,0.556927688829877,0.552933323500388,0.549249674001075,0.545558470176031,0.541549921625502,0.538306658298975,0.534983369222268,0.531465715803878,0.528435068364246,0.525168635495432,0.521857510313302,0.51849103145706,0.515478973319785,0.512263643643442,0.509403113716682,0.506393939641707,0.503821383487308,0.501288036038732,0.498775621339196,0.496314755857448,0.494236131536004,0.491972052080692,0.489391336593398,0.486974336103107,0.484528385832731,0.48244653283338,0.479950980520465,0.477992774776084,0.475927981572156
0.763369813978557,0.744476719571385,0.728153050482417,0.712819409871996,0.699654173317366,0.688437944435613,0.677821006865679,0.668218916414619,0.659247620541274,0.651130233548288,0.643609261698996,0.636373820790685,0.629996041999903,0.623833610972626,0.617822062174119,0.611645624179545,0.6059808014272,0.600610466000377,0.595418116096565,0.590746400769979,0.585180697265505,0.580264364551777,0.575439759513827,0.571291111780537,0.567065895771927,0.563371696085506,0.559169441745003,0.555161632988233,0.551838797044519,0.548713785329454,0.545392873659139,0.542466808607572,0.539070619754145,0.536060913172375,0.533354341741353,0.53046855209589,0.527616929274919,0.524520428744911,0.521993161988627,0.51962009813769,0.517185886581365,0.515084461561895,0.513025899539537,0.510966353215936,0.508781263406979,0.506237812452999,0.503852986924391,0.501727721811008,0.499546702341236,0.497200554680778,0.495059161283933
0.726513581828639,0.705508945068929,0.687337641659917,0.671265560720902,0.657281790025965,0.643717073989701,0.631622053857071,0.62176068807607,0.611907536542301,0.60298172489091,0.59508104430949,0.585875104586508,0.578362736109927,0.571778811054368,0.565229681827334,0.558619116400806,0.552208058225427,0.546843717858532,0.540979077750424,0.536281617951702,0.531309049512868,0.526851381422428,0.521847665109497,0.517366407484495,0.513001092390641,0.508007825507039,0.503540262509988,0.49984332261778,0.49563033334469,0.491882929694486,0.488195577656963,0.484586380560298,0.480909191608344,0.477507268969517,0.474213875876277,0.471024203001496,0.468432979745118,0.465700898518894,0.462977131358528,0.459797660437965,0.457519064648604,0.454694119106411,0.452483988091985,0.450558747940809,0.448343736243692,0.446135625734601,0.443386637366911,0.441008126836949,0.438308565084341,0.436087640492798,0.434234972319675
0.75343787971557,0.731673862827954,0.715096833442436,0.69889231502255,0.685885351452512,0.673490578439462,0.662341580851328,0.653182341990643,0.644825285936119,0.637153208310459,0.629248318326037,0.621415661281361,0.614961799082972,0.607993285328323,0.601224725149328,0.595332704246578,0.590072326369795,0.584471625167119,0.579560090512484,0.573611943296055,0.56917357204943,0.564432342393675,0.55997897151839,0.556040668848665,0.552145348628498,0.548626291766148,0.544698884986127,0.541045685169289,0.537521347751905,0.53416164532487,0.531264184393368,0.527875339521634,0.524627700315626,0.52178831784279,0.518673991439706,0.515651385978101,0.512638238654633,0.509872132856844,0.507043837376989,0.504430554148176,0.501391158554893,0.498897265004217,0.496184311320006,0.493701811086486,0.491482886224345,0.489450573292549,0.486985969905782,0.484904510927046,0.482587153072586,0.480477251215768,0.478428940766319
0.719219286730237,0.697664376115961,0.679090639431322,0.66216030124415,0.646477038076775,0.634080006442186,0.622580934374473,0.610783349888141,0.601056708804709,0.592259654373761,0.583662953569368,0.575613061441829,0.568257960746307,0.561426504341423,0.554916041820662,0.547926687097784,0.542602589262266,0.536324645664623,0.530826533290059,0.525820956662377,0.520433441240513,0.515407039038355,0.511299617307877,0.507237270758402,0.502718749594307,0.497884495576541,0.493458289677332,0.48932549416386,0.486018161625523,0.482903998710001,0.479267997821835,0.475869950895893,0.472392590308562,0.469289715479208,0.466153008064795,0.462860815194114,0.459580678858484,0.45605866721574,0.453772931168371,0.450808872134839,0.448048105785675,0.445807671607553,0.443457490413842,0.441147824754545,0.438860254489086,0.436556609333327,0.434381161838943,0.431955242204353,0.429803569875849,0.427801395208439,0.425724487021127
0.735848434861895,0.713784561225092,0.695290656482491,0.679797233320391,0.667137305870074,0.655137429290674,0.642654443356718,0.632335836259533,0.620831322866559,0.611702090863895,0.60337801169881,0.595283304114625,0.588269398287201,0.581223281839848,0.574972575118615,0.568405696764091,0.562852636392433,0.556770305878816,0.551747662686412,0.546317281493637,0.54076935521821,0.535769753699153,0.531823158505444,0.527693026993363,0.523132709082529,0.518511553694573,0.514877073116688,0.511059779958318,0.507765400246434,0.504475356980123,0.501100720672828,0.497877369660278,0.494176313637488,0.491369792012317,0.488901681522071,0.4859144823134,0.482843636655026,0.479682817326132,0.476943420538153,0.474356507337315,0.472169885197682,0.469329536231569,0.466865132900679,0.464810535614774,0.462014608959608,0.459491682501326,0.457259432304454,0.454953780047363,0.453079840347838,0.451180088781904,0.449161040876911
0.768492965339968,0.748251710100548,0.733033708641407,0.718339211172537,0.705577570563493,0.696009862327878,0.685044706729133,0.674850540507908,0.66647281713074,0.658474387330705,0.650878127166217,0.64322367546164,0.636191937209545,0.630226572927937,0.624324459000644,0.618114964865016,0.612499408569008,0.606956650206332,0.601283257121149,0.596092561029693,0.591645776030022,0.58757204900277,0.583127708975341,0.578794988638595,0.575355320701213,0.571704276296465,0.568345971372359,0.565248819793695,0.562097085091559,0.559004979652901,0.555620499784315,0.552444767704649,0.549622538302081,0.547110032479722,0.544105831032974,0.541147884529216,0.538221533869874,0.53552996457888,0.53326973372639,0.530669054177129,0.52823647112743,0.525739100421412,0.523439612858063,0.520927576362672,0.518943757579729,0.516935982322033,0.514456209611185,0.512382545248982,0.510349113949531,0.508340957720534,0.506073453164735
