"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.709140037724626,0.684650419668179,0.665200087164929,0.649094603457355,0.635091489621425,0.620955831004465,0.609907634266811,0.59888385416958,0.588534202563491,0.578451518264408,0.569367369682551,0.560937056000234,0.552880076050968,0.545383015933115,0.538778121434452,0.531851065737936,0.52579190043438,0.519771516556714,0.513980291155553,0.508498054752271,0.503530651409352,0.498983122626516,0.49424406174162,0.48911029229212,0.485108236109196,0.481250684974006,0.476975777767366,0.472534224376045,0.468786711932457,0.465019341409657,0.461452541539164,0.457893946806549,0.454666057510035,0.45182919946484,0.449118175987821,0.446317807039199,0.443520017659887,0.440713701240659,0.437453840702767,0.435175119882228,0.432561763580076,0.429949135573957,0.42684755157811,0.424442730966965,0.421351755952229,0.418896310567776,0.416656051472057,0.414690467875273,0.412714488750604,0.410729284006356,0.408357967553218
0.719816013146346,0.6961527490989,0.677688924271186,0.662001812291246,0.648148473337165,0.633980985562324,0.62246248744992,0.612314670670395,0.602398573185271,0.592754715957482,0.584206335002489,0.575704570792107,0.568035096008607,0.560984629442584,0.554271402340783,0.547778121865505,0.541963673421793,0.535713541741774,0.530860052438094,0.526003522369873,0.521221439801077,0.51639194406635,0.511535708517704,0.506852388378157,0.502882264198882,0.498969891574154,0.494858421179321,0.491159060161012,0.486377721507241,0.482384938543737,0.478660349531197,0.475074959569564,0.471840759630097,0.469119083964839,0.466163119083917,0.462995292955585,0.460125734445211,0.456572174078982,0.453815508544014,0.450801622159603,0.448049987198041,0.445626021942182,0.442477850138107,0.439619321262636,0.437078017014892,0.435063651794738,0.432579892048501,0.430422742065615,0.428195110355549,0.425930900211896,0.424619126094416
0.737933074354985,0.717576892554777,0.699056870207735,0.683075101739308,0.669629948903181,0.657948880591678,0.646110548126527,0.635606073307457,0.626390985920847,0.617442614350404,0.60962380412356,0.60176221078449,0.594163018623254,0.587130809020386,0.580067639036398,0.573880429621501,0.568016673903315,0.562305167143883,0.556855374519383,0.551489987661898,0.546581591935507,0.54125028381101,0.536966854589019,0.533085021375124,0.528754243054832,0.525003466004362,0.520575601051662,0.516637401125661,0.513126340376688,0.50948216192937,0.50607619284625,0.502635699608467,0.499406348444118,0.496342515863956,0.493638469237943,0.490886681770501,0.487581805490844,0.48455781214573,0.481716297374023,0.478653186026295,0.476360673886148,0.473628173100967,0.471398955154565,0.46902464204701,0.466632949760591,0.46424350669389,0.462085827539771,0.459643374208379,0.457376431025645,0.455368479056525,0.45339044964807
0.730513458954377,0.708307520590197,0.690983659848044,0.675197795543735,0.660188858303974,0.647889039853287,0.63726820819238,0.626230588953928,0.616782685639828,0.608107973362572,0.600317193479769,0.592825033780475,0.585095844843504,0.577514882716904,0.570401572017875,0.564005810389931,0.557698212091651,0.552417746208508,0.546887327256608,0.541982416345673,0.537248414583347,0.532085050499428,0.526831764728226,0.522262221249842,0.517343348457194,0.513350724410178,0.50958209039035,0.506041055678155,0.50248918101821,0.498945099053906,0.495803546916651,0.492491535832308,0.489354016918376,0.485777727816645,0.48303862358633,0.480018105564224,0.476783842106366,0.474339291774177,0.471109110549138,0.468614447617251,0.465995052925882,0.463751425698013,0.46116124885315,0.458634413725924,0.456124063698362,0.453864006311668,0.451750424241368,0.449659619475313,0.447365581740584,0.445115736385505,0.44256086903391
0.725957003995968,0.703037443359539,0.684755653763921,0.669110343636939,0.65486574385759,0.64171262801387,0.630159260075558,0.620132471471822,0.610510623090219,0.602013699277788,0.593485096430509,0.585176222320576,0.577369345684007,0.570938345763524,0.563951264309449,0.557840419460856,0.551668278281031,0.54585700031139,0.540428965729447,0.53472714325886,0.529088240834696,0.524049069476842,0.519149062743879,0.514580560612566,0.510257347432324,0.506133357294106,0.502079767835936,0.498469126997712,0.495157775993041,0.491440906649049,0.487513511675834,0.484046418557692,0.480943862300136,0.477763529518352,0.474481818841155,0.471609497363278,0.468747398289843,0.465824593425353,0.462794787117678,0.45993890780303,0.457451491958718,0.454925385428128,0.452493770458085,0.450161828567697,0.447831915049714,0.445175285147169,0.442713681406654,0.440584700621398,0.4377551497509,0.435531589637188,0.433552245284498
0.72683277355515,0.704652514766207,0.686827592976005,0.67156181768386,0.656669943992141,0.644146792178216,0.631784887366101,0.621069580495393,0.61166817508685,0.602113843152934,0.593257219014548,0.585639583740208,0.577910062055673,0.570595364487051,0.56394588527774,0.557411227873402,0.551956397950298,0.546541558609807,0.541229722142549,0.536123686070657,0.53098395483587,0.526353675795195,0.521372477098974,0.516989661717242,0.512893283744342,0.508556821571247,0.503875223005038,0.500187031070246,0.496973688916744,0.49334509023501,0.490094344715762,0.487129065071528,0.484060892527582,0.480636257438566,0.477771686074179,0.474743376560013,0.471659064239468,0.468486948737037,0.465927708369646,0.463257039441234,0.460531388701251,0.457820577511837,0.455676736733349,0.453262461122067,0.450083884481195,0.447911737822559,0.44571457577984,0.443287643998324,0.440895012994261,0.438565970820079,0.436422731024332
0.719607816750339,0.697280257021831,0.678542750724766,0.662680299340332,0.648752505445613,0.635214157225137,0.62274394151278,0.611593640449449,0.601568831533096,0.59307014956213,0.584670602432925,0.576580198949364,0.569037816495198,0.561958763139994,0.554900573047427,0.548324836981982,0.542066087757839,0.53582821613014,0.530312313066816,0.524683113726848,0.519384318445109,0.515016832119142,0.510205222849101,0.505650683569484,0.501332948154598,0.497119329532582,0.493128484110658,0.489267393844837,0.485494134521227,0.48223306014186,0.478536881250406,0.47553989697605,0.472020083337161,0.468800684626365,0.465154606224365,0.462101863891021,0.458896147583507,0.455982756560503,0.453086600846293,0.450420887257307,0.447637200199824,0.44495622481936,0.44210595644609,0.439720848068104,0.437252630924737,0.434562499283916,0.432091865888647,0.430137178838487,0.428096952254986,0.425997658126199,0.423578417996745
0.734127910920704,0.712328521502693,0.693623396891981,0.677268265965922,0.663979722932477,0.651710871277253,0.640513448283879,0.630769407676617,0.620152898679651,0.611075015976635,0.602814395942342,0.594754917434879,0.587437307702241,0.580152593564055,0.573544800405046,0.567651581812781,0.562395575994917,0.556735945524601,0.551599679123508,0.546864067313457,0.542496992457127,0.53731979967705,0.532437554753749,0.528154568739803,0.524302760868721,0.520389132018707,0.516618938013202,0.513353050913009,0.509598926325699,0.505785612210576,0.502323306913813,0.499052351771061,0.495438581412481,0.491852815487811,0.489145271728995,0.486056287930982,0.483165863346404,0.480374331274046,0.477762330068851,0.475261107738033,0.472660180690156,0.470134147737506,0.468086065762368,0.465822646290951,0.463229576890521,0.460895996185408,0.458330232574761,0.456091638716682,0.453651047916008,0.451474445603632,0.449284622336327
0.744815003560447,0.724753391006764,0.707569223849956,0.690957458678454,0.677035900540992,0.665035567875658,0.653918267772207,0.643175680436727,0.634006166434813,0.625354222779394,0.617495243117457,0.609660235737378,0.603179300127318,0.596471563077063,0.590065113098272,0.583321707330695,0.577896597237868,0.572253816716923,0.566978412981217,0.561847646801496,0.555973766195399,0.551018987863672,0.546346637368069,0.541613955917999,0.537696228746659,0.534133395736478,0.529980738801852,0.525701480743395,0.522671352400756,0.519242850005134,0.515599164964809,0.512872873685088,0.50949486166434,0.506190737903945,0.503237528511851,0.500447030292126,0.497381823815178,0.494292319933605,0.49142403153472,0.489149530189616,0.486525595297463,0.484424142075383,0.482110815106773,0.479814872333842,0.477446581096675,0.474835865051376,0.472441177690563,0.470040232811085,0.467754414438591,0.465376055211897,0.4633395338076
0.709506734253297,0.687342668663146,0.66809134070778,0.651291763538483,0.636451557621196,0.622683181789111,0.610303346068638,0.59998340405309,0.590006769296964,0.58114812537423,0.572403581697759,0.563127115840854,0.555724927116994,0.548921442609898,0.541869261127225,0.535044521923184,0.528727619026855,0.523322993592139,0.517040268243623,0.511980813521519,0.507210265241616,0.502573834642935,0.497712773928447,0.493061490920711,0.488465037925471,0.483719572713241,0.479630257035184,0.475887787020605,0.471332566496398,0.467315020280472,0.463763110464727,0.460076682338227,0.456220224163774,0.452726664011136,0.449825911546061,0.44654192953937,0.443765710968164,0.441077977194368,0.438114676671886,0.435304105449265,0.43276510175684,0.429767141111904,0.427341432130637,0.424947568793459,0.422724702593106,0.420392868661911,0.41761465082413,0.415453426195809,0.412755184340139,0.410601031729894,0.408494522739386
0.736901242196461,0.714013264462994,0.69591844324947,0.679604422558652,0.665437907216315,0.65184002660566,0.640816551964686,0.630705212089456,0.622026064402254,0.613951284577041,0.606509026843976,0.59834840914101,0.591139588780819,0.5837252663501,0.577292609607225,0.571194157779542,0.565602178447118,0.559570553937568,0.554112107651824,0.548233389747407,0.543969576287986,0.539241071925426,0.534267987565254,0.530217919438211,0.525903411343664,0.522292178159814,0.518280285313274,0.51448209465401,0.510888407577781,0.50714889697823,0.504428772294307,0.500680816716304,0.497383663991126,0.494585045281838,0.491479238128678,0.488233304321552,0.485395969213109,0.482436140134374,0.479742514889955,0.476853922071014,0.473952989489676,0.47152116459314,0.468983571182985,0.466500858123328,0.464414513887235,0.462139449171592,0.459473686917791,0.457606129512985,0.455734186909614,0.453825975344158,0.45185619516355
0.701128511578123,0.678496459364671,0.658470408622005,0.640670888277029,0.62506842208934,0.611909405813546,0.599728289672016,0.587931068200659,0.577734776620662,0.567998771703979,0.559044514240899,0.550431159562081,0.542720961678688,0.535474990822518,0.528810455932681,0.521597522270592,0.51647605060741,0.510316588776802,0.504644116251755,0.499326822927461,0.494049514620182,0.48917321059578,0.48484256042367,0.480800921741741,0.476284658465372,0.471634068480638,0.467309141862865,0.463097000913395,0.459918622810402,0.456601773015496,0.453107129727058,0.449779027615077,0.446447943125192,0.443271745671007,0.440237803055703,0.436438933870907,0.433136965968728,0.429459149556216,0.427043340744972,0.424162784019061,0.421349957421172,0.419184152495472,0.416946233172163,0.414686338985521,0.412201168681492,0.409497089202683,0.407119460080722,0.40441123243946,0.402145594104172,0.400113523729633,0.397999423409396
0.718359726532053,0.694599000590296,0.675951334117698,0.659443041268893,0.645532868970659,0.633496625389912,0.620633783628324,0.609544927018673,0.598404353187847,0.588965941375723,0.580100395042832,0.571672359535624,0.564472864818597,0.557284296119186,0.550976755773012,0.54395287426044,0.537581434582068,0.53146210017807,0.526823683009165,0.521168199991323,0.515617095387211,0.510906392020147,0.506994399389967,0.502604777782182,0.498164398139302,0.493386344408784,0.489293962131317,0.485114991745642,0.481802572777092,0.478600448621451,0.474805308959702,0.471791009934561,0.46831357678935,0.464931609872216,0.462151639285431,0.458671796199449,0.456044387291389,0.45271942711674,0.449732984430523,0.447041417591016,0.444540730500933,0.441652102060356,0.438941828144688,0.4367686999333,0.434226977131416,0.43148609827282,0.429160056749788,0.427090128781068,0.425175734613351,0.423291001859254,0.420810322728662
0.749367410173736,0.728495367869397,0.71117786771649,0.696018014662962,0.682029053540108,0.671408346057886,0.660064580881766,0.649217969706838,0.640153147612595,0.631771469335598,0.623257385048789,0.615544484947102,0.608525596000387,0.602034948432587,0.596164626567918,0.589948920059309,0.583956485883041,0.578096279217561,0.572316230115509,0.567094271306807,0.562598868953681,0.558214890198991,0.553775229125559,0.549172420624664,0.544904594430563,0.54108744015372,0.53757725806245,0.534656755219309,0.531278443897694,0.527965246306567,0.524677578718534,0.521078625274032,0.51798252974536,0.515549838583369,0.512836234635816,0.510017414189209,0.506637271185576,0.503794582341857,0.501362281619056,0.49906985758946,0.496266215258186,0.493674312891786,0.491315475565491,0.488731285899067,0.486808725097112,0.484446430076514,0.481771794801033,0.479985760263359,0.477565978400243,0.475309158225165,0.472696185762606
