"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.492120705710826,0.478363196828908,0.476422967225693,0.481980942681449,0.491378976546339,0.507108029697443,0.525996582991008,0.536244319218285,0.536174233458318,0.530105224509706,0.523305414472841,0.515002014655277,0.503988908782191,0.494371361710561,0.486527101276247,0.483257825097401,0.48019037551437,0.478774448252043,0.474311874058858,0.471188205772792,0.469925029648449,0.468683290131369,0.468435249212336,0.466892237240465,0.466555232547444,0.46758077034032,0.469584198235241,0.473583043309221,0.476307975752746,0.479796191256558,0.479547378267047,0.479384259537106,0.476759670868596,0.475838759118696,0.4737103196361,0.467620684268545,0.462799287364123,0.459841142017881,0.456471729298675,0.450455134306062,0.440562220264063,0.433593524422642,0.428684531676292,0.429936804948899,0.438021946771838,0.453609611905872,0.476356342056774,0.501223052911846,0.522264876255656,0.552993551155451,0.632191690846522
0,0.45993161237266,0.468735047172636,0.468836420632105,0.466892536855553,0.465216594868384,0.463012565612408,0.453950158962265,0.439003308134088,0.429930123203374,0.431546376987295,0.439522453314545,0.446724889819407,0.451187076750062,0.454739755001143,0.455660698868058,0.450812395983159,0.447579387277473,0.44577321499361,0.439508693659381,0.432620949136592,0.426704079825226,0.425097930100543,0.431376703122161,0.441583364467886,0.449866433597529,0.457652474452171,0.465082287818634,0.476678667527918,0.486777488608357,0.492745509833459,0.495935297287802,0.498359221456662,0.497547470341963,0.492855784233011,0.487970050509709,0.484713927707648,0.480095049498265,0.476267594485648,0.472263610581887,0.465632710822658,0.459228628223459,0.450650631341144,0.437015915942909,0.424943921263666,0.413186125208892,0.402640542580077,0.395105329146132,0.388710633960615,0.373709259032056,0.282605272724251
0.425326067027604,0.442925937722727,0.450339243781913,0.453900017404152,0.458158840134921,0.465266358239808,0.475438818161704,0.480522189058057,0.487006701636519,0.496039209729372,0.494689571746022,0.497947564241087,0.503170492062615,0.511181144818045,0.512471008642939,0.511388596810191,0.507862919917868,0.505036393127132,0.503992101484358,0.503137648381675,0.50033111991622,0.497474641371657,0.496071741490386,0.493054282378255,0.489548057822075,0.484342746929764,0.479965178165457,0.473266678303986,0.471576408525741,0.473173745090991,0.47127301611066,0.471793982361686,0.471952701123499,0.474090068291383,0.476117395856955,0.477738506966047,0.481213687366878,0.486513800607746,0.485895315250528,0.486642723912518,0.487765757560099,0.489447981974945,0.492833388717775,0.493454006587178,0.492908323389598,0.488114073973143,0.478400772260729,0.466937246131274,0.452947958569791,0.43811530439263,0.362770163528628
0.435162578928467,0.450019154890612,0.452140670892517,0.452240608919149,0.453289772914113,0.457564564970004,0.468505975971789,0.476323653210755,0.482896622195813,0.484462360089442,0.486139189292428,0.486989769966596,0.484405725671106,0.477983294802408,0.474301543385479,0.473180082792985,0.471907535088067,0.469530557356368,0.466727100636153,0.46631079340379,0.467024271608479,0.468019108630396,0.468797850282534,0.470000676152747,0.472093702971971,0.476330179587121,0.484786782446324,0.493401830799665,0.500311409837848,0.510501558780681,0.513935149955026,0.514147779789887,0.513498364563682,0.513138069070289,0.510972784282394,0.508786342533417,0.505440388930087,0.500819140227961,0.497757558098628,0.491883795810363,0.488885948231804,0.488196158294223,0.482128154533549,0.473971150404295,0.467866573859426,0.459556461018753,0.451595497405933,0.450520977780828,0.46159471277523,0.469096367555599,0.334874132581741
0.480951406982287,0.488361360108835,0.489792785243863,0.492418179546567,0.494977341324213,0.500467934029386,0.509743896820599,0.517386378299403,0.521685284754346,0.520377089129858,0.516877080502878,0.506797568246388,0.494806052299992,0.487267527121235,0.482352373340637,0.479054271090093,0.474680664218896,0.47359568481342,0.475253048286238,0.476380183701962,0.478735349246404,0.485271432374024,0.488531283688578,0.489587949888201,0.489067148623276,0.492696155066495,0.494398363911626,0.498074160461696,0.497558983040001,0.496072405102798,0.495378020512096,0.494697220214466,0.49060971438799,0.484615971904129,0.477619443893257,0.472998639732533,0.467648699769202,0.462608029530095,0.459485083208562,0.456885727126586,0.451739863842382,0.446119361343776,0.441200939145166,0.437927883553792,0.435215347648934,0.432170571774256,0.428443387600696,0.423282189067969,0.415988901453217,0.407474479781811,0.383250656768551
0.471958417387667,0.494688068817369,0.504244189156428,0.514070536569592,0.522396784991724,0.528952690999256,0.533343004347334,0.526616092954599,0.516433897237157,0.511014579917745,0.509795008887376,0.514969772914735,0.519691438115271,0.522089382883852,0.520202030649193,0.517114614358005,0.515604966268248,0.514340446188917,0.511777426573611,0.510098024589307,0.509259394764403,0.507529389341138,0.506454784084341,0.507191391456208,0.507677275392911,0.508784279520156,0.511848019287276,0.51726565045589,0.521006665264499,0.523970139936129,0.525221521892936,0.525566933453104,0.521402009502915,0.512859521713532,0.501562067431822,0.488701708505833,0.482623680019325,0.478962487425978,0.476942993301196,0.471407046814545,0.466562103736936,0.463658806977109,0.460729693584615,0.458117972793829,0.458455395009086,0.454766930995212,0.447325859561277,0.430511381454864,0.405003520975353,0.366500176379108,0.322792398227798
0.467353327388536,0.491305008579011,0.490705522407377,0.49170470983898,0.495839118514947,0.50492849048541,0.512124054319426,0.51252404331506,0.50373926453016,0.492463522865637,0.481390921433593,0.472965896212302,0.465416865709584,0.459162235256988,0.455004913286359,0.45250894581967,0.452682797125129,0.45126770926797,0.452028704087023,0.456608268540241,0.464722331668354,0.47327269742883,0.481262132682086,0.485855180096858,0.489682264787427,0.49233858284886,0.495147600671343,0.499655750601343,0.502563052893358,0.503266540771734,0.50103344841012,0.496693446801642,0.491361135144022,0.485160435492544,0.476755105164938,0.471719555068559,0.469524042934305,0.464676252898488,0.461558617310094,0.457759812990897,0.450151047994037,0.438813967964681,0.431959316787418,0.427698445284986,0.420742802658527,0.415736744410699,0.408698088915106,0.399393457464866,0.391921990371514,0.377867226605867,0.397031981661078
0.497085673910264,0.492923941112782,0.487943849291364,0.484679968483397,0.485911239024127,0.48583874670051,0.485838841261821,0.484216159646063,0.48483519011877,0.487596939105434,0.489420517250104,0.492627563445492,0.497569780940933,0.501975095310493,0.503849995481047,0.503266973689049,0.500963026793423,0.500260666554131,0.49757378203883,0.495129970693883,0.492855340657818,0.490130815074727,0.488516597050705,0.48467364001099,0.483483598983569,0.481190351157191,0.478114713619116,0.475357851915917,0.472431272770832,0.469575663613857,0.465543605483479,0.463022898612561,0.462390281646986,0.46433808023486,0.46659214013276,0.469164939662121,0.469726619738298,0.47224982380666,0.47171054701431,0.469797044423874,0.469797809806469,0.468005113586322,0.467529008706651,0.469247457492212,0.468372610562826,0.473750645362529,0.479585110412162,0.495757487849709,0.505111143992416,0.508582689734689,0.470579837616789
0.47414872844218,0.485558663939567,0.490711359941452,0.496038962807836,0.497423404097754,0.501724995417898,0.511048534387922,0.515556041512791,0.515389753309302,0.513805026333198,0.515476685890991,0.521914720519538,0.531697311335461,0.536858822596951,0.536031300951269,0.530369041304818,0.522786861387434,0.512870505421577,0.504590610156715,0.497835710704023,0.490541460672605,0.484174591144812,0.478015470043323,0.469122361932968,0.459812509621121,0.456765157762712,0.458099331570705,0.463689370240568,0.472402811931736,0.481298848052532,0.485344921185759,0.48899182437854,0.490806222622148,0.493044579506101,0.491396199070018,0.490879316722745,0.485697055537964,0.482175479758471,0.48276290360595,0.485670379279519,0.485816695811396,0.483700476593243,0.476706189768749,0.46523469293414,0.456851936582042,0.465339416212377,0.480602399393294,0.488889000947827,0.492233533416144,0.494872886219073,0.443919742874563
0.495312887528128,0.500027995040144,0.495262861368841,0.491204640679598,0.485475799949403,0.47878009636907,0.470521709887075,0.464597913796669,0.464641176974399,0.471433814286942,0.479189804573364,0.485709233027655,0.493077607036303,0.502652196727407,0.506487770285212,0.504579710946383,0.501705906995914,0.496891448333577,0.491606779981402,0.486435732597166,0.480403640125437,0.476326797647083,0.47200329109752,0.470749461810069,0.471689772797575,0.471205280867973,0.470207559778197,0.470733813016872,0.470703459089863,0.471283459841746,0.471762578650729,0.474459449340183,0.481468610960372,0.485850578651584,0.495597062066876,0.499410871795703,0.500092545857643,0.494563809762332,0.491927422955511,0.489661374827894,0.485031885410381,0.48476459498071,0.482290271112526,0.478889174398829,0.466847693870846,0.444581772786389,0.41041580007374,0.372626838016649,0.381872579561585,0.374532913221247,0.216517660197999
0.465037713054372,0.473705344463469,0.479369024741736,0.490683286260413,0.504848141326809,0.523188484028774,0.538122834871811,0.545160903753619,0.541287546975121,0.53598770773288,0.525900182326568,0.513521463129307,0.506794285214779,0.49906471245628,0.493842055775915,0.486867560224242,0.483276830586346,0.485643322066346,0.486267686564855,0.48583286583844,0.486151970631848,0.486029102430339,0.485403403078473,0.48738958407349,0.487019811848041,0.485961918468421,0.485491527918726,0.487246646157476,0.487781393412564,0.488507846489182,0.488512756871251,0.484505600916857,0.483486717355979,0.483267680880063,0.483936957178264,0.483858433060464,0.480840086206022,0.479091911188015,0.477090490647773,0.478026069749789,0.476894013930129,0.475043756726392,0.470435478286237,0.463506256748438,0.455492707174985,0.451294847852755,0.45419145585891,0.451550014460047,0.44910776438345,0.438539518952345,0.390878874631017
0.565492554144985,0.549497006769157,0.53182479534217,0.518916325514203,0.514672810372907,0.517684389786973,0.521533648745424,0.527313566794352,0.529410258013839,0.524392243933886,0.517846831858402,0.510160122490795,0.505998043498472,0.503632446740444,0.500268067267328,0.49869883614243,0.499695935977625,0.501934489346411,0.505156359166616,0.508605863874834,0.511400650612342,0.513643329534798,0.51770977825266,0.521171357833757,0.52331707444617,0.524052786908332,0.525280427052904,0.528109862198034,0.529163505707781,0.531129914434294,0.53348944111496,0.534807179978676,0.536065374299563,0.534189844945368,0.532728908662007,0.532860943605773,0.532716336026637,0.532151928778576,0.531684636272844,0.528453603101582,0.528238632047133,0.527158169736778,0.526048446287563,0.527598051100675,0.526785525038433,0.527093043148642,0.523358304344585,0.510928570694095,0.485666638066781,0.459187798109114,0.46185716407956
0.526199279498545,0.51583813477613,0.504432912360246,0.498441902407846,0.495660510723834,0.496428189860653,0.507832626199085,0.527666688342376,0.541702039969735,0.545373472044432,0.53955478317189,0.536185374267629,0.536224931797715,0.53430199676888,0.530198318896969,0.523005011066123,0.513943363735488,0.507256621883361,0.501543005570454,0.500950669205952,0.496650443486775,0.493068306851664,0.490673444872979,0.487729651773908,0.48569963954044,0.482591221426637,0.477524901469041,0.472929848173005,0.468122167457953,0.462978167913107,0.464104299869879,0.464800932069926,0.470352624978181,0.475642999597993,0.481383861359978,0.485115302068925,0.491039842581631,0.498206198266427,0.50515682956083,0.512132444303317,0.521720324109207,0.531541951459796,0.539400276480735,0.544812075298057,0.539562204035805,0.533877146857784,0.519285881822444,0.505254861011094,0.484648025725679,0.472233710610424,0.453596429212401
0.520801832201118,0.517655702614521,0.512902205699791,0.507548768836102,0.507131054112058,0.509445299600013,0.512496282283603,0.514952207381927,0.509987465961775,0.504854489256738,0.499418361558861,0.494015868455324,0.48404538017787,0.471801146629143,0.465009426991897,0.463261466888029,0.464623918323849,0.466134750330546,0.469111999722529,0.46962715078051,0.472139767805588,0.473444003572163,0.476632199449772,0.479709394552738,0.482957058445206,0.484216510396478,0.485069851846273,0.487146201431077,0.488419618006885,0.48981068452207,0.489627435629116,0.488811243504115,0.488484674179538,0.489031684064199,0.48862534038256,0.48806070845049,0.487413460241692,0.489222858472798,0.495744446814359,0.505858607590638,0.524763307930122,0.543918775706179,0.559822673533303,0.570205946791668,0.569870006402058,0.555980120852481,0.536030986468337,0.532972696138495,0.543007921459261,0.560659361106135,0.597260668906852
0.488804482123458,0.498260042731438,0.497939728740574,0.498666006677426,0.501225927375057,0.507945748760525,0.520322184622655,0.532023488961353,0.539786470692744,0.544532185993628,0.539733452499209,0.532842310253611,0.525995803165246,0.521481449028906,0.517541196783547,0.512250991957949,0.509480174448682,0.509459228014439,0.509355952228187,0.5088498138297,0.505402586990833,0.501177300968474,0.497048840026581,0.493779148602489,0.492035865317302,0.488693397789519,0.486399877405375,0.483949577762887,0.485113144520674,0.489394562744139,0.49602514674135,0.500662294295518,0.503104051109311,0.504365653723782,0.502552325708735,0.499485912722637,0.494178537086882,0.490925903989128,0.489599411603787,0.486890651652988,0.48297475983101,0.480235391857599,0.478579001025957,0.480485895149591,0.483655321286242,0.486806198807039,0.494701410765831,0.504693184552593,0.515090339440818,0.522207715908335,0.500492964059691
0.498030538554819,0.504699572297399,0.500764557578268,0.494578604153634,0.491145010797933,0.490252716228569,0.4928511286319,0.49359529620661,0.497032246925983,0.502348514883249,0.505575100701525,0.503416734322777,0.502369747804969,0.500679026287954,0.49442968449689,0.486910185204458,0.48153402655086,0.477374426174251,0.475945429295201,0.472446746799042,0.467794250381804,0.465954702108551,0.467219566592646,0.472663330580515,0.47848147307164,0.484758150667343,0.488617454491989,0.492415092818812,0.493431518099518,0.491548623466876,0.487689339490417,0.485559678113819,0.484134106240419,0.483479375786972,0.481496437814183,0.479519324288139,0.476942668696318,0.476072429369369,0.481270884065975,0.485079132886942,0.488697415572887,0.48866066282077,0.488415929014214,0.489266741906466,0.486596619142078,0.488091048840719,0.48726675032839,0.484750210267332,0.478281784038725,0.461404272079934,0.422549190515241
0.518713650776074,0.517916883679813,0.520450976801938,0.521080038380738,0.522376278849177,0.525666385248629,0.530020046034783,0.525694296296182,0.516826730583299,0.509222707023231,0.504481031839283,0.502345542448236,0.499846402083241,0.499823793768018,0.499996218261392,0.498865599871866,0.501954646570822,0.501243752986406,0.502255264007258,0.500371488551354,0.498307912438079,0.498629436422339,0.497749114716358,0.497381479782506,0.496861116359046,0.496415659029081,0.495525140845794,0.493919589681039,0.496593712286177,0.498176788483124,0.499901686695739,0.49866088645176,0.502204833405849,0.505686721169101,0.509337848117812,0.512480525104985,0.516116886657492,0.520566954500548,0.524504832867702,0.524957578691904,0.527681686075551,0.522930189920615,0.52529488635017,0.528520541867335,0.535509617695403,0.536855206387938,0.533135586509095,0.524059976616993,0.512655230421917,0.491190013063362,0.507987037932938
0.479382082425907,0.495875261578718,0.501271762283206,0.504152765511918,0.50897597418708,0.514921853752958,0.522685131812938,0.530505967697563,0.530324698434317,0.529122160549944,0.531699890217094,0.536312915368292,0.538704946943984,0.539573836068338,0.541239247236266,0.545194893486691,0.539752764546328,0.536883643968676,0.533068015633065,0.530883830945623,0.530768893094883,0.529514665903442,0.528770367896604,0.527678160485647,0.528174101696655,0.529364006339182,0.529763042486179,0.531301692599553,0.532779197684515,0.530960879621802,0.527648494143366,0.525427957261676,0.520775450721424,0.516140413887295,0.513058500844052,0.509410443657146,0.506637293744613,0.506332811653229,0.504609652154303,0.505974122891862,0.508278547670081,0.511172543934417,0.520002498162887,0.516075364606816,0.51383002075518,0.506015344148709,0.503845746886713,0.502427633859046,0.504619090440421,0.505963082454108,0.529243833428564
0.460799121782672,0.463055929579798,0.458629795451404,0.454382907083753,0.453748006495497,0.452928075123212,0.452089069468203,0.458772875810025,0.471554357554455,0.484618891731896,0.492681386755235,0.496684877241006,0.497398790507261,0.496902821680969,0.497004298688197,0.498568714859378,0.498736580854939,0.493556016418797,0.486015826948475,0.482471869608483,0.481204229523673,0.479669280281847,0.47983287685547,0.476373545873296,0.472431203546804,0.470500651600413,0.468576168096083,0.466446495223156,0.462887576019641,0.460801775376296,0.458459284212699,0.456929909284254,0.457244865671486,0.457556585107285,0.463092125579528,0.471018778575979,0.479357017961245,0.484309871521949,0.489068600459862,0.493735922798597,0.495461441049091,0.494532511376365,0.491874334229247,0.492222273583522,0.488094497074989,0.486987725919327,0.48539607640407,0.486945316355387,0.489209483344235,0.496502533824971,0.503432590014002
0.517485228865079,0.507641866460213,0.497783132205499,0.491666285355056,0.487841115005438,0.486854427003213,0.486187017217821,0.487095654089906,0.489605115433216,0.494158135953131,0.501795417933919,0.507817680854208,0.51089086104558,0.511072441173709,0.509330241556366,0.508243312027819,0.508736422474589,0.510215717856986,0.511401524784322,0.513606033932759,0.515594362310413,0.518159616418002,0.521561694363576,0.525768798752536,0.529469093871706,0.533632612122749,0.537311627151762,0.537405951932701,0.534469168470905,0.533442322596978,0.532695619842025,0.529095249588721,0.526546288130725,0.523996876072252,0.523756120985057,0.526302044215084,0.525972186644414,0.525115756205958,0.524760923198808,0.523387835270794,0.523418293171687,0.524744000661022,0.524313102770065,0.524209857064408,0.522835683373102,0.520496753416555,0.52389787532669,0.530243418056993,0.542112992999518,0.573326425422347,0.552763748649944
0.5191116883675,0.513707293350719,0.501866782821825,0.49006408062318,0.480996689714472,0.472751827264435,0.465237173985706,0.461142637574155,0.456376484734876,0.452908554937952,0.451947039245382,0.452466933817094,0.454820082469311,0.458500274869472,0.460616257864355,0.461139315647094,0.45959743135796,0.458111104728368,0.456207610058214,0.454839221198859,0.457267690763991,0.45937962627662,0.461131810868282,0.464648998803376,0.469527729370334,0.472482078418376,0.475220544551757,0.476534536524369,0.477154471306927,0.474326541818283,0.469991313259001,0.469667559398639,0.4725893183939,0.475868773370517,0.475820803889641,0.477492498678502,0.476460018133392,0.474881043181623,0.474432803971104,0.474498175767957,0.478461694497115,0.479323754800396,0.47710002662964,0.472817800776245,0.460535461008823,0.448810333749404,0.446769298426472,0.448228593305008,0.446649763037858,0.453714928776803,0.465276977947062
0.516726593879698,0.496056756834954,0.490236068434661,0.491195251771095,0.497693504828373,0.504727278683919,0.512534471859115,0.512019555835091,0.508394165926269,0.504178435876875,0.501317469264338,0.49991830512203,0.499577954216475,0.496580497056448,0.493788334685886,0.490403961147162,0.490929489373949,0.48923851723886,0.485788181869209,0.482737129665954,0.476577055482814,0.473411935004131,0.470721479843694,0.467016176559079,0.46576286604896,0.465301237741871,0.464356604569139,0.466741585589865,0.471207993540893,0.476308292799651,0.480612758212,0.481710779359771,0.48443786433364,0.485368965159534,0.486095210918389,0.486297533885826,0.485947351260532,0.481437258367359,0.48263295851544,0.485971630756368,0.489424097405338,0.491252210997475,0.497145651633513,0.502837792831621,0.512287074640085,0.524340409158546,0.540611333413623,0.559670022528668,0.576057332317525,0.579385763328343,0.534649198882831
0.544621317809455,0.530694321557251,0.52107619407512,0.515718140264543,0.513835901642616,0.522244273133632,0.533832376492467,0.544808595068848,0.54834257117757,0.550573924054858,0.555884729849087,0.556089975891636,0.546415155486376,0.530411328500158,0.515087808961734,0.505234089233304,0.503017301604059,0.505655864126675,0.508697159944528,0.510533641032224,0.512621384704203,0.515723868309403,0.520984056530287,0.526080441862197,0.534058159073627,0.538130008837662,0.542822909798729,0.546838243110742,0.550669839641973,0.554855813778348,0.557359990367469,0.559552539522354,0.560470013240067,0.564102404160272,0.56736317650854,0.570981846128336,0.57521751750706,0.578208973626042,0.579434140180423,0.577489058828524,0.573556773236347,0.567697376066952,0.560839323342393,0.554143996819153,0.54659772251127,0.53610671743334,0.528214404436272,0.517338725483791,0.50846428114462,0.495709108341343,0.403565501588391
