"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.682267046974355,0.658836058453786,0.638427161270996,0.621324232973872,0.605754684209242,0.591243404704911,0.577922044603928,0.566623943462104,0.555936426692302,0.546501900127749,0.537309203037932,0.528550003523311,0.52062646052539,0.513398147637495,0.505381591301265,0.498542722056908,0.492165976958068,0.485919113798217,0.480439401488574,0.475587022947551,0.469980216232768,0.464768168856766,0.460045881802028,0.45523414293836,0.450466738521245,0.446211901878654,0.442288542011922,0.438296243091319,0.434413229863047,0.430828931491084,0.427245831123992,0.423365529277291,0.420087846540397,0.417085116182934,0.414037063893621,0.410766244460603,0.40743579773046,0.404152512831446,0.401178373774017,0.398619841236527,0.395482018970644,0.392430756574174,0.390358686674354,0.38758422877803,0.385408525248256,0.382838803995852,0.380326348163358,0.378311391862618,0.375684364718603,0.373523173641447,0.371206901415744
0.703241591754938,0.677717595470914,0.65824746069808,0.640893926544267,0.626676393803628,0.612879630121611,0.601708498239087,0.590424196593243,0.579751059549762,0.569561054030942,0.561366871239456,0.553091054021321,0.545574959580834,0.53890718021199,0.530647149228659,0.523757589539867,0.518342036061814,0.512551507611463,0.506780809932851,0.501024370543276,0.495620404215009,0.490242255033658,0.485552227804522,0.480632077820385,0.476666904096468,0.472605334313547,0.468465610842719,0.464925702812609,0.460812999982223,0.457080493536857,0.453652417470076,0.450188041981148,0.446257430202058,0.442479250657318,0.439114164007943,0.435905469123856,0.433022607632636,0.430141952369378,0.427211722337581,0.424576829034442,0.422213821689167,0.419358015576823,0.416675535011536,0.414409703187848,0.412131558364475,0.409457812470328,0.407619451356719,0.405351881911168,0.402943588616892,0.400533069581069,0.398284223143519
0.696606376540833,0.672863341740867,0.652784385242298,0.635421411814444,0.619556800065165,0.605989088792005,0.593194640151208,0.582145726424264,0.571414254454182,0.561586052245723,0.553206401426418,0.544556994554148,0.536211688641117,0.529123548088226,0.522041629099063,0.516180406576473,0.510393193356779,0.503710887553743,0.497681447616087,0.491975445156991,0.486822332715396,0.481790555619962,0.477216297534556,0.472264955224593,0.467907245579857,0.464303468249936,0.460167171767732,0.455950353947792,0.452239059945792,0.44877530729659,0.444854467785183,0.441628316968034,0.437913548280647,0.434453291283429,0.430969457778678,0.42777934655377,0.425092059077287,0.422009179012768,0.418731582813751,0.41584530387502,0.413473708431374,0.410834638409926,0.408062771745174,0.406167993639241,0.403289869359316,0.401027829878939,0.398986093495992,0.396445901826208,0.394677904243536,0.392540899482143,0.390446887736868
0.696666720853749,0.673178789660667,0.653152013067383,0.634466529097746,0.618703914469511,0.605716368842937,0.592482711217303,0.581625505950166,0.571712934869897,0.562320976357366,0.553047364227389,0.543956018508981,0.536405979098737,0.528860527988012,0.521752268229216,0.51484829723819,0.507958526287728,0.501508170967759,0.496270890991744,0.490866570060772,0.486123570544525,0.481336546133408,0.476498629695803,0.472022019910106,0.468045295459953,0.464134284120857,0.460157324822921,0.456347450120279,0.452652572340299,0.448708775325789,0.444954866807692,0.441282263135216,0.437279942077242,0.434021162016991,0.431276445932537,0.428128649098291,0.424657717342422,0.421722642134958,0.418811056788966,0.415904909054359,0.41347476938348,0.411115597578104,0.408406063108817,0.406016351793554,0.403945490281281,0.400871328240667,0.398492411505313,0.396229965780932,0.393983898072896,0.39172724311196,0.389329521521659
0.71544264165147,0.693302084021879,0.674340734240661,0.658290984917179,0.644200756585015,0.630828823298585,0.6181848220198,0.607422329898237,0.597388449123427,0.588286270447853,0.579895656993325,0.572155201502842,0.564154937256741,0.557059001351253,0.550813676027365,0.544252939833079,0.53762555474364,0.531080834762759,0.524923409302264,0.51982209162219,0.514056119770708,0.508917455260597,0.503923974575567,0.500150938492987,0.495466796707399,0.490725075787594,0.486455702727448,0.48275442725661,0.478966179421177,0.474838734437271,0.47168193402294,0.467922173689724,0.464924493236421,0.461761545358443,0.45864321004945,0.455712871541092,0.453311098138433,0.450811013106503,0.44788600470807,0.445174470365072,0.442274428274068,0.439139436063569,0.436717655354563,0.434150949670295,0.431669046516277,0.428922449466254,0.426474139121699,0.424510555009147,0.422564208982433,0.420309387728726,0.417851089058629
0.692071454546667,0.668253068613163,0.648872434662715,0.630701626728574,0.616183045903153,0.601604112333079,0.589924023591124,0.578859619463034,0.568321330698331,0.558955225704042,0.550191589578652,0.541431581782348,0.533281365014469,0.525299628598935,0.518658703097754,0.511844510041271,0.506226691887186,0.500290626521793,0.494514871490335,0.489286168064195,0.484082365239924,0.47888710392592,0.474286588279653,0.468610319650307,0.463874089042534,0.459896082785473,0.455781391588779,0.451570339493201,0.447784793985536,0.443555502974386,0.440213008507388,0.436522645293206,0.433223927403851,0.430047335607072,0.4264041632598,0.423203566633517,0.420022324522407,0.41730469856104,0.414372043505681,0.411793383308189,0.409161280837039,0.406441770322076,0.403885402102147,0.401347142371641,0.399033686256532,0.396850120061983,0.394263286349655,0.39200999153478,0.389888626399108,0.387579369262061,0.38508947071572
0.698466869482942,0.673826369875511,0.653285027551487,0.636921018391974,0.620243253489687,0.606150361848423,0.594359560486655,0.583128865056051,0.572601942612748,0.562815592398584,0.554533625147479,0.546215855075866,0.538142439437264,0.530432569169219,0.523993359751954,0.518160356240195,0.5116583268438,0.505766317042977,0.500120406950033,0.494154548178129,0.489002955157434,0.484044846936955,0.479756000589094,0.474858012811291,0.470614454081362,0.466408026959548,0.46257457772172,0.457954337284405,0.45395859593594,0.450413314729886,0.446498746034315,0.442708771292012,0.439253485267102,0.436309414105664,0.432871698439871,0.429852668835071,0.42673385364216,0.423852316126817,0.421444328201183,0.418071259222098,0.415287228594465,0.412410846900946,0.410072051034555,0.407142779269259,0.405104408330561,0.403164731497789,0.400855338043992,0.398970594784752,0.396829505663717,0.394560578487097,0.392168831290896
0.707980443320267,0.683316948117519,0.6643470879968,0.647493681314261,0.633017857473318,0.620264143709347,0.607868734646089,0.597168893238291,0.586398782293957,0.577312691495721,0.568947889570749,0.560109054840835,0.553389186271833,0.545948791897888,0.538948706549666,0.533292162369177,0.526380160453629,0.520626585720748,0.51521947817726,0.509580421171864,0.503888898481807,0.498384583714235,0.493496895047349,0.489324920187698,0.48504181358391,0.480698107609684,0.476485500299442,0.473161409752481,0.469355984562729,0.466034039393351,0.461797974485381,0.458480562046005,0.455202446183156,0.452034430216772,0.448832333266335,0.445603580673356,0.442830355025662,0.440343899571882,0.437704476204888,0.434563217704452,0.431928825027904,0.428907646108669,0.426590260682778,0.423769662387629,0.421801646976009,0.419584589011437,0.417441064764575,0.415091802492534,0.412478681748287,0.410217508376355,0.407874800057783
0.693606610779611,0.668153400956657,0.647901884260126,0.631665539017614,0.616564837184185,0.601905442462237,0.590034219659446,0.578938911908208,0.568228597212577,0.557667532913369,0.548739930653964,0.5400487104954,0.532157357011334,0.524407107476571,0.517681059636519,0.510576068217709,0.504205642299608,0.498466610861307,0.492710158638363,0.486808773306358,0.481723013717772,0.476929431369355,0.47217507244266,0.46751132415531,0.463232465093335,0.459410032533529,0.455022522585338,0.450520634839153,0.446751267889347,0.442944433408575,0.439301421834501,0.435945037939827,0.43267426504427,0.429394160849314,0.426740330665065,0.423783449145348,0.420894952769937,0.4179032843151,0.414771431882778,0.412314214427853,0.409921849793584,0.407125467045671,0.404361472550904,0.40205812285925,0.398988684744359,0.396686348762019,0.39416751330588,0.392158397909293,0.390105193565386,0.387969515368543,0.385787030702435
0.704069346354037,0.679338344300204,0.660376452725059,0.644095150374123,0.629471418240359,0.61535308004499,0.60298950946852,0.592259584849143,0.581877006347862,0.572242577229331,0.563663215794171,0.554682379165757,0.54703526790247,0.539814726345569,0.533128993745371,0.526505078767198,0.520375398702859,0.513918157986399,0.509318057406518,0.504349040025259,0.498667874796383,0.493769451297532,0.489036867860046,0.484040445734931,0.48009738985455,0.475750220012508,0.471761427874193,0.467972318809824,0.463677305464521,0.459804534634782,0.455938741374172,0.452321310265846,0.448868106051319,0.44618530171684,0.442902247971857,0.43980793555282,0.436779909265917,0.433325543999393,0.43034060923826,0.427656527162096,0.424863797753315,0.422199053580023,0.41883351135275,0.416077871238387,0.413401694493363,0.41095722798261,0.408440246949467,0.40621475278922,0.403804834474183,0.401782230153526,0.400408881253646
0.722067470521805,0.699964152762537,0.68115461552508,0.66488260200609,0.650315814976729,0.637571024875305,0.625405456755423,0.614514806234304,0.604659258188206,0.595490493738725,0.587155504474147,0.578780450596121,0.571651660798581,0.56407431700827,0.556826232740328,0.55048266137071,0.544090179752663,0.538144123982907,0.532625382994585,0.52738096295745,0.521997246222638,0.517048239442687,0.51249379732895,0.508449168299029,0.503569178030679,0.499996565805531,0.495714636626352,0.491658651745454,0.48810253696662,0.484690482612917,0.481352164636728,0.477324599965209,0.474289889907325,0.47123777094495,0.468434309811541,0.465514822026856,0.462078943635426,0.459331733476697,0.456908887549492,0.453872552346049,0.451789484827009,0.448951753494714,0.44673448715425,0.444358694339152,0.44160554304432,0.439180644879826,0.436924927202218,0.434452547099731,0.432293561768183,0.4300573608139,0.427895821402717
0.713375237246215,0.689731430240076,0.6718221487134,0.655313861772093,0.640037156747297,0.62697786671245,0.615374009818186,0.604517775829632,0.594671497320057,0.585605667554505,0.577173106441367,0.569278916039979,0.561793557117005,0.55336722465801,0.546124098591128,0.539425308253813,0.533330960119809,0.527425445233929,0.522120668735918,0.516967196333038,0.51177716673103,0.506492747466638,0.501191937535885,0.496414052582779,0.491218554654517,0.487264295925333,0.483342875113042,0.479734488754528,0.476894043071613,0.473052369750973,0.469766080481536,0.466486488084312,0.463411931558602,0.459868355662361,0.456724121418728,0.453986620612313,0.450805959919594,0.447997920039302,0.445226323874892,0.442460953199984,0.439376045811505,0.436836687715495,0.434349530876463,0.431630640080201,0.429317971557183,0.427088413302192,0.424953239515356,0.422649707230219,0.42057236340862,0.418494497321518,0.416182839037906
0.710058934607196,0.685639670659862,0.66688208037691,0.650318861926685,0.634697390525875,0.621350053222234,0.60952960555327,0.598849832860258,0.588549109484831,0.579491964231637,0.571181085916968,0.562593509269924,0.554375892537557,0.547816670019227,0.540853196719119,0.535003308320988,0.528553631720196,0.52222428240862,0.516898816117968,0.510698288787889,0.504847416889404,0.499850701116263,0.495036859317,0.490497553096328,0.486206981172591,0.481997348314466,0.478046739198734,0.474323578056472,0.470819164746535,0.46683388996782,0.462741216938082,0.459323917388283,0.456327475579242,0.453442146138037,0.450231676292085,0.447450642221119,0.444533779036307,0.441336323258415,0.438644441400175,0.435247040077635,0.43265860694326,0.43013992651322,0.427699755994006,0.425310225596014,0.423063782590674,0.420331310005724,0.417877975445599,0.415869771163593,0.413210232254165,0.410829893721285,0.408805558773355
0.711436335639302,0.688143079841212,0.669353093696556,0.653214644997475,0.637660926814176,0.624780198679663,0.61220487996306,0.601323808328065,0.591045179025417,0.581277574737256,0.572824882306801,0.564950357263927,0.557050054446207,0.54945982717384,0.542458322699602,0.535322391447292,0.52991660748576,0.524340053989843,0.518835563032624,0.513821493115616,0.508286363040438,0.503318834632326,0.498137029508669,0.493685834891304,0.489470719099723,0.485346542563717,0.480694951459363,0.476993643247684,0.473630824936164,0.469938682737995,0.466473283354097,0.463192718724533,0.460189590277253,0.456976510155286,0.45406051211822,0.450997018728125,0.447976289848824,0.444733079344943,0.441942666013626,0.438972607674487,0.436362991451573,0.433412500991728,0.431141018678216,0.428768321383862,0.425914634484564,0.423650117746016,0.421299556281741,0.418907003736872,0.416489733098677,0.41416936869707,0.412043946555427
0.702864550433136,0.679402883519178,0.659683240180359,0.642867022072131,0.628398136027346,0.614205183523598,0.601448832623896,0.589971165155424,0.58004582556752,0.571000536228001,0.562257738991938,0.553923788723451,0.546002810090305,0.538571044727388,0.531281553807949,0.524195465519009,0.518022839604839,0.51148357818979,0.505799204055026,0.500292638848902,0.49488988327595,0.490330857327276,0.485503368084933,0.48072108126206,0.476410261383205,0.472303154460886,0.468269256455784,0.464086857420336,0.460242576294286,0.457116487023371,0.453273974998662,0.4502652708797,0.446856365180026,0.443418375718547,0.43971359425742,0.436431060020871,0.433518988527782,0.430475556302121,0.427618102545946,0.42512300004639,0.422255338100673,0.419664233784432,0.416752245952503,0.414177231303114,0.411515194286932,0.40871286232564,0.40602056490984,0.404040327252904,0.401720007556241,0.39956692905283,0.397374390806177
0.717109221402057,0.694823299709893,0.674627980029873,0.657559647024971,0.643349939131398,0.630019208504961,0.61883593242922,0.60888764312484,0.598226064716146,0.588627854841128,0.579830963744139,0.571757699028343,0.563900827352183,0.556287226684692,0.549129305888871,0.543150631144349,0.538026656684574,0.53239409387419,0.527157245601032,0.522205297970336,0.517735766152642,0.512197141420296,0.507193936600419,0.502940817010594,0.498980301257122,0.49486742235797,0.490791801778961,0.487254670521792,0.483329919929297,0.479629305757004,0.476585382494419,0.473343345541543,0.469657215671139,0.466330738590449,0.463218940981409,0.459966479943801,0.456956427958358,0.453875674809731,0.451036207412383,0.448558527302071,0.44614090233098,0.443682316469812,0.441249738003701,0.439036993983571,0.436269128313315,0.434035992140266,0.431490540870352,0.42943866816792,0.426832923325181,0.424893358982506,0.422763429550223
0.728788947988611,0.707115194336221,0.689272631031885,0.672011802158953,0.657650795439208,0.645195334814189,0.633469379077673,0.622367021897317,0.612987096463255,0.604294857000206,0.595914355649859,0.587302013474179,0.580784910155806,0.574242881531256,0.567563493859424,0.560990553801615,0.555461108620723,0.549709636017073,0.543998814120385,0.538987487795654,0.533031882759543,0.527849222413522,0.522749150812041,0.517976508344716,0.513692139651468,0.509972699183884,0.505644291481189,0.501519724936623,0.498026459106394,0.494552050295764,0.490657068277215,0.487849330373953,0.48459051433044,0.481047231375458,0.478107409027057,0.475077719979813,0.472248742061896,0.469071608589708,0.466237221068195,0.463578389516869,0.461085065045761,0.458772948844737,0.456547535865732,0.454267076556667,0.451879542264658,0.44937083653685,0.44677824899023,0.444206206466423,0.441899543056957,0.43946390003099,0.437204405468414
0.692723962827321,0.669697986958203,0.649023707136587,0.630935333656017,0.615815406948263,0.601761504118047,0.588595398614878,0.578310858999638,0.567973039881952,0.558604129691378,0.550276806773363,0.54024147481288,0.532679513181551,0.52568389265007,0.518418588679428,0.51165659717323,0.505143384967038,0.4996147086013,0.493364864313412,0.488467177987462,0.483532174135783,0.478811066972816,0.473549748615999,0.468556566442645,0.464028234945056,0.459189030192206,0.454616073892838,0.451168182839514,0.44668136634689,0.442707568067962,0.439028173428878,0.435439856621048,0.43141513087182,0.428096513613279,0.424725895644219,0.421365605356496,0.418657752974419,0.415692379145833,0.412827145436728,0.409503357848693,0.40708831215273,0.404134722851504,0.401578467827334,0.399199946375743,0.397174108537809,0.394887211813444,0.392428520674985,0.390232138138288,0.387377426728917,0.38515996198584,0.382794287137661
0.718177179330249,0.694181089495874,0.675345520165477,0.658233977314462,0.643435966473073,0.629035275528642,0.617443279178036,0.607168859349756,0.598026561619273,0.589209197933904,0.580850375085574,0.572389102620673,0.564864673145488,0.556824200368704,0.550467026331501,0.544250893437962,0.538175634340646,0.53189963037248,0.526357573576884,0.520409484359788,0.51550795796647,0.510488507317317,0.505502254245873,0.501227459295883,0.497035960811838,0.49299109656487,0.488909106628671,0.485216656988736,0.481845012137768,0.478240747850936,0.475207226841623,0.471743729054726,0.468087606454589,0.465203300158956,0.462054128776627,0.458883347820448,0.456080406010453,0.452917980178008,0.450175247221557,0.447541457252306,0.444633406541686,0.442116187130751,0.439602713847099,0.436929784343626,0.434706583124842,0.432325849350396,0.429825937037988,0.427883273342562,0.425561207249855,0.423475912147871,0.421407417797372
0.686183575169749,0.662207191835654,0.641910152214142,0.623233488484138,0.607174362091063,0.593848645601761,0.581162673801344,0.568930844867055,0.558675471444776,0.549159510184355,0.539759698974912,0.530962853826801,0.523094533794161,0.516003564331545,0.508673020202473,0.501505661844963,0.496515421631158,0.489897223844579,0.483891764974109,0.478582036833893,0.472812160570406,0.468411956580396,0.463893942111855,0.459305425277106,0.454649103142348,0.449902942929835,0.445320860732177,0.44093647236613,0.437850496586481,0.434625921233063,0.430920161530083,0.42803824954498,0.424322424210045,0.421153657577735,0.418042487091529,0.414370545310906,0.411258367680138,0.407684812251821,0.404997920497782,0.402290045202715,0.399315240090545,0.397061178042746,0.394780567789593,0.392418364219138,0.389792464217519,0.387313340576735,0.384699388097234,0.382264378488299,0.379817234614011,0.377866803178545,0.375770197991511
0.702628900610614,0.678228811554841,0.658565758135856,0.641432679903732,0.626877025269965,0.613835263815921,0.600984499591608,0.589768525102212,0.578234729541788,0.568231903929214,0.559177801363545,0.550390791491904,0.543077304381527,0.535717220046264,0.528866080070414,0.521624643219511,0.515597858463337,0.509334924098102,0.504306554233091,0.498376529110864,0.492401323707851,0.487466038617861,0.482965156514708,0.478626593855572,0.474281901375195,0.469802987656393,0.465919058305811,0.461620954646688,0.458214296142979,0.454807588793184,0.451117031925139,0.447909522564051,0.444418987818114,0.4413836712206,0.438566048843579,0.435134938688688,0.432159856779322,0.429236193655362,0.426399036458706,0.423743699958237,0.42145407717854,0.418659489441634,0.415974053751409,0.413789951998135,0.411032818653271,0.408222729036917,0.405779479288901,0.403645436682436,0.40138458219417,0.399413296009408,0.397236252315462
0.729746956993853,0.707357933910943,0.689271889053765,0.672617059511043,0.657457510151934,0.64584094048727,0.633899395158963,0.622714368237,0.613312762657888,0.604400065636045,0.595679497521165,0.588118375604311,0.58052566923486,0.573844734508751,0.567781880693439,0.561389827008095,0.55533128916455,0.549343489194644,0.543775529258921,0.538120434761108,0.533227438512638,0.528686188463644,0.523774362976157,0.519167163515663,0.515156417089998,0.511535705386133,0.507532568661284,0.504354586936249,0.500819072356915,0.497711863657214,0.493841105072608,0.490800444389663,0.487744084513165,0.485402753674229,0.482091777241532,0.479184299909705,0.475717917249766,0.472850164227085,0.470134058358791,0.467448288185032,0.46492249058764,0.46245596029987,0.460062514950874,0.457456569594221,0.455413532648592,0.453044139859242,0.450433885853278,0.448581566362572,0.446332958363972,0.44410576340655,0.441572932085957
