"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.549609273825291,0.555039469562936,0.541294296397823,0.532492823436649,0.523867362520698,0.515181986205083,0.50824272321362,0.503484251387265,0.49991907238268,0.496103142542153,0.496651186005881,0.495480276304389,0.497146040515152,0.495899775471913,0.496391723035559,0.495791107046044,0.494055385450185,0.492541445980707,0.491364969160196,0.492543660870842,0.492612687516318,0.492613905567518,0.493286704921278,0.496561044763956,0.498047194659552,0.494690727055797,0.493119799349055,0.485182025491898,0.474458022703766,0.463955821102011,0.459846507343692,0.45952171196964,0.458299393218307,0.458371310073182,0.461756070156998,0.464490962001632,0.464238559141474,0.465916763665146,0.469978161055378,0.476848750919824,0.486755202895471,0.496638181513606,0.503922867581631,0.513696891439557,0.524689878737724,0.535150605007645,0.545477774142505,0.56178915395094,0.588062765507972,0.630964729778685,0.602290078495933
0.341666028344047,0.359096798744314,0.376170663370788,0.394910975154945,0.416445682134685,0.439934467259331,0.461377508789802,0.48120578424359,0.495276642796712,0.508288570913811,0.510433193531169,0.514736789768127,0.518830144541418,0.525139759691036,0.53038941602493,0.536096173806308,0.54227624354421,0.547279018661921,0.549539553138802,0.549628050381358,0.549402537031251,0.543456516498608,0.535697107481803,0.528520392743341,0.521601564197487,0.516434970230429,0.511786846975225,0.505159720575219,0.499795878914928,0.495207776904772,0.489037445503396,0.487357130359702,0.486510454139327,0.485522367163267,0.489799275574972,0.490255312686904,0.49131091651201,0.495721586557221,0.492990432897323,0.486757346634516,0.478531640347682,0.474101839148773,0.471281817798278,0.472573401644782,0.476226216892832,0.483992040595579,0.499255669689376,0.518354140003441,0.537320190647743,0.554935140167656,0.616160891588409
0.451805449261811,0.461600976427194,0.470222986327682,0.472852028933477,0.474560752284521,0.47275429786401,0.47197297806393,0.470797445920456,0.467726703845555,0.464229590922674,0.460246569858243,0.457401396258239,0.457079515142778,0.457857404302951,0.460294334361174,0.464805125357077,0.466218867955827,0.470651566930085,0.472366722095847,0.474952114233568,0.479592886089241,0.483892739884959,0.488000158948274,0.49456260592581,0.501819760953805,0.50819655906561,0.514922833017117,0.523948915583979,0.531542695071166,0.536595232185914,0.546449724003535,0.555852196327444,0.562113950745883,0.563142495283159,0.556864972034461,0.541934369722641,0.524039018252121,0.506937191036211,0.494017887327173,0.480732490816514,0.470126471398641,0.459025112589033,0.452841427038954,0.446281308805023,0.44467987262803,0.445250292945507,0.44840996523934,0.456150111175125,0.475453107109384,0.503051446544378,0.597259224479475
0.411220796583827,0.433805353585854,0.446533248531563,0.455728527430146,0.463305144670893,0.470219524382571,0.476221982472472,0.484675692342595,0.494139370122343,0.502146421990975,0.512583645268342,0.522186140842065,0.530710534270149,0.532215444318694,0.532681599635041,0.53180144175833,0.527105845997535,0.519662630341497,0.514092333471027,0.50594953755408,0.497371061941114,0.491725368487502,0.48558230175876,0.479363784059045,0.472940116862808,0.466989281550654,0.460914546759969,0.45672079713578,0.455253608731989,0.452403256392124,0.450428058988671,0.450989800146603,0.456451534537799,0.458598038400527,0.462117949418666,0.461198414985314,0.46229837472373,0.465799075350008,0.469332397093818,0.470936285803024,0.473328619451936,0.473637761747014,0.473904606424992,0.474695721455795,0.479834866610279,0.488076623066387,0.49493494391989,0.504238785891745,0.511227069645695,0.507637699184971,0.499705542495897
0.512621031209552,0.536030030821421,0.517739326849884,0.504498142366335,0.494809203211202,0.489168749998047,0.485146391576431,0.482645066249992,0.485448862529511,0.487684088661691,0.492811457319518,0.500028244399569,0.509606885267251,0.517346952368559,0.525363671110251,0.532431520163663,0.539960748876779,0.545607188660414,0.550462403454168,0.554307829359719,0.556102089740713,0.559785425753785,0.561428039731353,0.563665263128644,0.564314846289827,0.563005461923979,0.563814390193626,0.563688771449664,0.564110629470465,0.565009752273629,0.563153360704791,0.558617526640857,0.552701582243886,0.54848148151411,0.542603496004926,0.537166345527057,0.534086008458708,0.531217623691352,0.526395651926282,0.527338558900066,0.527409693397619,0.529506161704722,0.53304808057157,0.54005585238065,0.552112602027684,0.566622761383624,0.578888158484184,0.59292553023965,0.607162261457533,0.624785412889163,0.666541858394987
0.559875390711344,0.536055014548355,0.524128678737869,0.514080265914997,0.507262596225247,0.504098583379707,0.501966564227581,0.498184901368576,0.497751961237727,0.500601657350643,0.500965363487428,0.501442217336134,0.503489758701875,0.505061025041998,0.508059256758167,0.511925325761286,0.516396328386838,0.519364404032315,0.521796968800096,0.526234448289082,0.531445954046485,0.533404470519648,0.537387861303347,0.540804756547558,0.542394991808815,0.543465261203118,0.54314893890749,0.542111044561993,0.538510592974519,0.537654044519688,0.536704198760499,0.537502766000528,0.538386566171994,0.541769536927552,0.545087482542195,0.548763263879166,0.549508584475597,0.552191411397447,0.560927037073434,0.567747827745053,0.575812092564123,0.582131997205584,0.590179656852616,0.601340446529323,0.611649313053695,0.621838641591185,0.639892320771235,0.658783641711869,0.684221119467635,0.720164927665751,0.783877680995769
0.375212439050398,0.410206306654942,0.434136391702511,0.451273385665809,0.468578899318631,0.481666880551204,0.495907298520688,0.506836968110365,0.516648657082339,0.523768393104749,0.524294821958482,0.525093255217434,0.52192096838896,0.520616917502173,0.51844652347132,0.517108749816984,0.516369516897679,0.515717521097351,0.515513987112408,0.515411205230509,0.515317394614577,0.517447854044066,0.519070048555641,0.521927190644778,0.524279216753625,0.526937157108042,0.529398852935117,0.530674439189081,0.531710464518744,0.533283283510463,0.535544343794721,0.540278102524285,0.542074082541544,0.543801646063621,0.545355396433374,0.546515669979862,0.547487984450973,0.548028261184958,0.55013865616913,0.550403652207941,0.548242864511063,0.545412355604465,0.537263227624403,0.533077270603234,0.526234158683847,0.519924939411526,0.513463748287807,0.507906574649088,0.504620411915768,0.505364370269511,0.515803875998086
0.64548592919549,0.615517949621602,0.596870625103838,0.579904694619199,0.566013119662094,0.556312007403338,0.550221179957437,0.544015753847526,0.537878358492851,0.533866107160219,0.527534406710461,0.523941544893126,0.520299145488012,0.51642756834343,0.511815131463449,0.50801508288263,0.506371674559195,0.507029318089831,0.508703169755706,0.510799464381593,0.51013748699036,0.514273038153291,0.520062128374616,0.519307516326909,0.517624320493873,0.513791028754776,0.512832444840246,0.514163903132333,0.515150773397086,0.514576640247268,0.515900024852951,0.518632938402938,0.51996542905863,0.52253395274219,0.527274682002811,0.528504252350285,0.528696367592495,0.530121477778568,0.532301022006576,0.530545383994657,0.532596533503338,0.540345273179376,0.545637992423091,0.553608828189019,0.562253978115814,0.567581710486414,0.577508331086218,0.587543458769562,0.593075678904813,0.589689161892406,0.579854970217712
0.517491583222391,0.560527591131161,0.532053281788083,0.523829574987175,0.518729146376764,0.515046191762065,0.510749490975196,0.506311598009803,0.504389495236655,0.502663373812957,0.501820626754333,0.503282868650534,0.504795284399615,0.506558685574317,0.510418323854742,0.514928739114845,0.518896177270278,0.526659328863485,0.531320341630969,0.536040968540762,0.539014400652579,0.54151434271826,0.544013371235606,0.540652858112265,0.539692887124536,0.535808011862998,0.531594566495711,0.5312896785556,0.529412486558203,0.525525179949914,0.527153215010732,0.527461816640257,0.533116245760729,0.539218527808811,0.544260785822333,0.547339132016332,0.546483596093038,0.545109229369672,0.542909710340534,0.542066382960339,0.540513141652542,0.539153898530081,0.543486912362763,0.548634998001231,0.553301686088858,0.556052160610858,0.565770364378528,0.573135357300699,0.590401284597383,0.609941104785815,0.57766170932568
0.556711145043831,0.547812513544481,0.540106604852841,0.535657452037169,0.53141890743393,0.528438167638732,0.524501289773262,0.524746982917594,0.52699487904805,0.529609951038578,0.530083559991772,0.526129390178815,0.520404108464093,0.516585256704255,0.512233351077759,0.505992507386912,0.500613072548844,0.494804152137037,0.489553721879866,0.483920604984078,0.479781924694808,0.472993595937247,0.468647813914236,0.464922697165678,0.463314741575446,0.460872955593254,0.45932295847853,0.457530857589255,0.457398830240073,0.456663119532838,0.457839237725462,0.459258505113611,0.461772060317052,0.463559232234068,0.466725426243726,0.470735123683488,0.474740903804242,0.478128066394947,0.480904338099443,0.486416658235237,0.490694396229098,0.496352272532738,0.499521213682618,0.505341634429708,0.517920436904774,0.531594518495735,0.550842817611936,0.571644689937626,0.594379857682362,0.617599951745475,0.670763316629396
0.4670625216217,0.489879667033003,0.486923795233318,0.483277964782243,0.481850683880599,0.481723515601602,0.481630114530717,0.483977609008875,0.488525683857793,0.492841883281266,0.49727508690277,0.501634163807407,0.506476803691177,0.51034385322315,0.515165091986798,0.518307575341621,0.522557138225166,0.52569529786705,0.529912493078101,0.530935571654363,0.532098149246702,0.532103102517906,0.532020585529152,0.531912178463876,0.532260783799711,0.529886505091351,0.532773021600928,0.531028698885449,0.526079573991563,0.519141376709587,0.508003812592993,0.496750766339402,0.487439597553703,0.484147065244414,0.484193126294077,0.485044278952077,0.488922940857675,0.495633645174996,0.503475995702612,0.512128585653674,0.521211851131405,0.532540611504542,0.540172638480157,0.547135847441831,0.554484898576074,0.560232012924553,0.563314396815916,0.572015321159636,0.582866799542071,0.594628772565559,0.614108668566511
0.700106318424691,0.644421670625345,0.615388624237228,0.600128827855887,0.586403961798906,0.575805976063498,0.569685300351017,0.563956936511454,0.558365204444927,0.553623967450624,0.544948786916361,0.532422192857689,0.522934904389919,0.518197296715073,0.515084720741301,0.511796218944778,0.509880242253531,0.51157916974594,0.51475934641754,0.517625587440165,0.522324559004195,0.527664404658347,0.531392532601604,0.533022888650791,0.532213315140068,0.529533982825905,0.523110978792379,0.520614404519433,0.514842085607093,0.511849542546219,0.509413774221361,0.508358996778503,0.507014293898919,0.5057725064956,0.504103185125855,0.501594702358698,0.499060517671615,0.498242292061789,0.495967442190726,0.494086952352171,0.495187380747703,0.501179435091744,0.508205168581837,0.526754532403791,0.544164725176331,0.568459962552925,0.597197967661575,0.630539264827318,0.675272555892695,0.749803259957761,0.934000789563693
0.584911177940655,0.574630653853712,0.569317269709071,0.567543153068198,0.567898330289762,0.562524009882032,0.553590261375446,0.546635029138583,0.540518202603218,0.529985844406292,0.522718462576533,0.519784551260455,0.516631451865935,0.514676142889914,0.514401823684913,0.516411036454678,0.520914781883424,0.523579507477315,0.525141818542066,0.528317292870193,0.529128295352645,0.529647311614727,0.529789542452617,0.526493814384989,0.522444040649378,0.519723868376158,0.513328054030495,0.510180295189596,0.506048316702568,0.504091646135315,0.502820826886264,0.505908084020666,0.506015085334448,0.506596418009197,0.506467746636567,0.508062847561027,0.509116479259527,0.510311594701137,0.506816156961376,0.505652140098077,0.504881197147562,0.500236282509865,0.493634802694705,0.490988589036042,0.489555829768175,0.488645919038009,0.487937327654822,0.495376044382314,0.506359942721936,0.522431967801892,0.548404966836744
0.589045271779494,0.604186929745064,0.590605115297569,0.579551784534449,0.574343667044807,0.568351063950935,0.55969978307604,0.553785213481118,0.552380544179446,0.553782740730603,0.554397859744884,0.551230355144534,0.548903524533589,0.545298710642092,0.53806871825408,0.530675613926794,0.519131164088773,0.51062159629977,0.507264874395268,0.504283340563232,0.504891855759244,0.503986500406014,0.504392814777795,0.507523224155741,0.510587306510762,0.51356757830942,0.521865538274993,0.524329405913173,0.52308265451166,0.524065567603979,0.526100037565895,0.52543858640511,0.526333836785952,0.52852173041145,0.529603033670009,0.533484447742016,0.540962533797449,0.545165679560464,0.54852253061876,0.54768564245042,0.545080444393894,0.539666172842268,0.533237226869007,0.526287933981194,0.52003495250044,0.515079399253603,0.505848534018956,0.500770368175875,0.493013902855556,0.493814474541454,0.490165875396594
0.554148737546599,0.561310483473836,0.562764547789903,0.565331923448344,0.562782115566384,0.563941792444305,0.564796226818206,0.564395310574972,0.560546249101527,0.554701295301546,0.547706968542982,0.537625948782059,0.52922057301972,0.522716765465434,0.517078337964516,0.50931650742968,0.503035353998316,0.49809777870323,0.496434121396509,0.494130211792598,0.494989437864998,0.497335733256112,0.501348553809245,0.506041887885171,0.512589075060475,0.517385683688869,0.526165112767962,0.532390592490724,0.537661398125974,0.544446667362238,0.546350514798792,0.550125138192819,0.553868287504244,0.556735547581742,0.559315902202864,0.558042376520593,0.55924738873748,0.561593465440274,0.560683781372169,0.561462128218866,0.566298656674264,0.568435705045231,0.574022209889315,0.570552622347037,0.57378452110263,0.585478589174755,0.599331820211619,0.624173223224013,0.671189583469374,0.713175990874175,0.676789845493309
0.566839168838736,0.546553075034507,0.53815986068364,0.528718875006201,0.523951848509618,0.5186994063235,0.517323636744868,0.517301550803241,0.521214140788366,0.530711335174262,0.538744863319827,0.545812938468697,0.550181749175851,0.554359405888106,0.553575239409244,0.553202611284623,0.552912889131437,0.551446611468441,0.547801084931375,0.544163222412095,0.54246393037552,0.540118218121444,0.536626199064332,0.533474443941596,0.531347113885987,0.530518867501431,0.53211029358172,0.535044329157178,0.535210957094542,0.538025593833625,0.54195726128928,0.54599459618056,0.548545817491159,0.55812976389755,0.564305905378522,0.572053525540408,0.580685469725549,0.590022698294009,0.605972359388274,0.614646566926409,0.626808373103986,0.636644816543266,0.648659056860492,0.642161840041552,0.623786087594139,0.604792816758153,0.583807102433021,0.573344721703087,0.570095030071215,0.608929699563543,0.679438981156931
0.588812477675652,0.584630002478636,0.579650692352611,0.574303840879838,0.573058369894194,0.571537498995652,0.569830972324768,0.568825769712682,0.56807111874425,0.567833902435511,0.567389264593469,0.563488734008043,0.556421695838998,0.546895573231841,0.541388010031634,0.536117153604626,0.534352785686263,0.530234162515063,0.531939917337522,0.533165280530543,0.532772926111096,0.537851289595478,0.541931497089982,0.547131169784745,0.551177960035608,0.553150828351883,0.553648208638066,0.552434964335775,0.547561844069719,0.541740586827009,0.53457334275281,0.52703534164453,0.52473858068117,0.526018723502272,0.524748253519954,0.524125760258744,0.527917782114116,0.531116205208121,0.538997296455955,0.545924304436632,0.55136134659338,0.557604576060665,0.562581063186055,0.562375239677257,0.555325702885132,0.555838696183373,0.551932770922192,0.553113061247704,0.562028410159459,0.578609854391251,0.621608425339273
0.525042744521967,0.532592109860901,0.528740424819405,0.529734327043283,0.527292511941471,0.523882356477832,0.518269897554032,0.514853451333197,0.510242374562538,0.509029350789876,0.508554913918669,0.506596222331574,0.506679881151355,0.507726935659003,0.509622117069369,0.512040940617114,0.514470476027698,0.520484580191897,0.524182166724319,0.522362074529223,0.522704171463572,0.521832423879719,0.520305676590564,0.518003711246613,0.519242896017928,0.517540613699067,0.510856506760683,0.504406111479372,0.498785307005077,0.493689214240845,0.492810073920522,0.490853552659691,0.488411377314224,0.489329829773609,0.493372409423187,0.500111809449805,0.504719260196926,0.510917549794225,0.512818295699715,0.516479183036335,0.526068637079352,0.542215832069752,0.561689904139789,0.583939012498828,0.605835285735892,0.631589343580811,0.661795364838001,0.700960276532529,0.754592784818616,0.857886400508143,0.976046690261235
0.528238799243069,0.504849371860901,0.485813983274686,0.470524381431071,0.462935313877789,0.459422813169223,0.461390414716321,0.46499921026029,0.468261466955986,0.469858395532789,0.473224885949024,0.480047513214871,0.491235040086405,0.501998988777493,0.511180468780915,0.522294431287993,0.530039351702136,0.533873557580609,0.533857771033844,0.529609945405247,0.524839835087825,0.517234420890177,0.512017208371951,0.507685265868848,0.50497319172802,0.500111522783627,0.500439179362027,0.50041636122303,0.502024573002061,0.505211322614425,0.511919328370923,0.523707764813037,0.544798796155065,0.562800774478998,0.575521683513686,0.575726994774437,0.574221519876466,0.570231402883888,0.565170208405241,0.554804687036941,0.542986760998141,0.533736004066546,0.525618486299398,0.519515431946035,0.517702601512401,0.51315854578075,0.513981519105137,0.516315668951575,0.511609249673128,0.510610878737351,0.541384151272708
0.571929919506341,0.552633945934462,0.55679351257578,0.559509440936699,0.562999951485408,0.564756408173652,0.566243573341719,0.563207099299621,0.559575017679498,0.552520340212564,0.545527330665909,0.535456155952312,0.524604893255376,0.516218407591668,0.509437865072038,0.501753785633833,0.495568566095062,0.490214056130778,0.488665786862388,0.488043310135316,0.488133899069429,0.489672636758426,0.491246632186851,0.493958799531554,0.499682418380913,0.509663682450757,0.521361057593436,0.532804337727658,0.54557771235316,0.550062074451445,0.549173329933125,0.542908688999546,0.540618469876807,0.537597671108478,0.541046492216394,0.53723830406127,0.535569380293286,0.539415018825605,0.540648891255885,0.539859365763065,0.520717502918278,0.510367856061243,0.507864013279318,0.510981527090979,0.518427540417606,0.528802414514752,0.552063402325235,0.584408797619357,0.634088623895707,0.711056129951701,0.840377428496543
0.553497959502134,0.554112364184882,0.542933839004479,0.532739358751505,0.518542821087904,0.511611909044825,0.507461511989401,0.506965868560218,0.50986045956189,0.514041026359258,0.520252072792223,0.523897813711021,0.527918103224081,0.533065863731447,0.537811148555326,0.543098168658101,0.549672896562761,0.554601859924424,0.558663487587281,0.562144835855086,0.562029075143272,0.560543506227156,0.557130438523334,0.552442723393794,0.549513775451541,0.540579265065389,0.529866876510519,0.52048150588886,0.510541212247961,0.500577647476603,0.494757770994348,0.489645625268357,0.488405359152525,0.488951313420349,0.486673492549381,0.484267909163549,0.479741878891568,0.472787662861492,0.468432876269621,0.466637944496627,0.464389394887068,0.462393099051427,0.464807736179714,0.470419354492707,0.476087262774553,0.477750606500312,0.481926488051177,0.486504632494543,0.493161933663637,0.521160044467492,0.515000988952406
0.622557069412482,0.585960336483943,0.563845540838843,0.54780512684989,0.535072695918774,0.526839029865294,0.521620067121376,0.519416238011918,0.52153620375738,0.527204650415662,0.529429749551582,0.5310862809487,0.529342240323896,0.525942707411498,0.522963473520487,0.521805339203188,0.516938118516352,0.512630309371182,0.507058573148348,0.502624083215168,0.498419188268852,0.493516002555426,0.490092363255972,0.488126499780229,0.48549324083703,0.486456649583856,0.490137531508075,0.49651552112362,0.503066703306882,0.511063108708624,0.523319567480085,0.533476583847611,0.543711163849576,0.551880046543351,0.555993027858807,0.556428796577814,0.561115372408015,0.565735136187793,0.569990798753054,0.568749751497097,0.561855474904786,0.551879156623312,0.548665424997382,0.54757314484424,0.548578832419735,0.551846244717958,0.55559501922364,0.56218978436641,0.565388323212894,0.572336258004806,0.591429401071542
0.684227189585066,0.633037959844571,0.601531268864946,0.581113454336283,0.56270306756947,0.550020320541056,0.543706299310636,0.537615805440358,0.531267056816893,0.528787157271491,0.527134707763965,0.52664701376376,0.525784972258719,0.525070613911092,0.525904991219223,0.528283730257566,0.530358946802316,0.533958910830177,0.534772104692929,0.537223525082385,0.538875249383938,0.541379810876564,0.546519867054014,0.547284065626596,0.549477261914586,0.551442915446651,0.555389187952578,0.55805476833936,0.555730823715017,0.549648903751974,0.539505660794242,0.530573696856636,0.527117542333862,0.52324967144114,0.517668517276656,0.516009879020352,0.511732513279165,0.507691191107336,0.50227506043867,0.500958529444944,0.496707728678109,0.498420971919198,0.505005177235747,0.515190036497011,0.529024117018453,0.548185766598451,0.571973270327153,0.603669861242884,0.650353093296625,0.715597886029919,0.801358402162464
