"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.535728242418711,0.531637273469168,0.528156900086194,0.524693183465948,0.521243186682572,0.517482426087681,0.514116147713562,0.510408261726231,0.506650389860976,0.503476810206943,0.500162418137772,0.49722232876677,0.49445886993434,0.491416960996218,0.488225871544821,0.484471400778561,0.481964103179437,0.479463076099143,0.476625343040505,0.473741439911043,0.470912149378568,0.468386280979786,0.465991788832294,0.46353227305636,0.461285129628561,0.459240771298998,0.457187694616044,0.45491200360387,0.452566766696348,0.450105802211466,0.447915163577521,0.44600126121941,0.443722290499785,0.441559305819933,0.439074430262914,0.43646265172815,0.434476541206526,0.432425846971789,0.429989326056341,0.427989946912744,0.42641497269526,0.424279973984509,0.422143167235169,0.419799160294513,0.417776030430549,0.416027809610268,0.41414489214735,0.412772806635534,0.410504254874181,0.408474600107229,0.406616268885258
0.538236566126455,0.534358046920087,0.530271986332931,0.527153175479233,0.523730365067692,0.520336965844885,0.517230241769577,0.513710405036638,0.510309493347394,0.506588275970177,0.503102257832277,0.49975341601662,0.49658176953037,0.493973123451518,0.490508540748863,0.488149361522228,0.485177205153229,0.482607959643213,0.480053607587952,0.477395668818364,0.474580358000594,0.472210397430162,0.469779927228717,0.466685217174192,0.463844809016523,0.461368122350189,0.458302683806432,0.456110701950771,0.454170943422417,0.451683638373573,0.449294074277292,0.447104235550689,0.444943388351095,0.442928098232121,0.440566469731966,0.43831999059708,0.436046737797642,0.433857105942935,0.431664102876181,0.428977945705039,0.427363135076178,0.424822345069978,0.422723063856185,0.420726311174754,0.419081029132273,0.416980194891878,0.415396524856165,0.413294473469058,0.411383729063566,0.409493207031324,0.408363778297349
0.527204411106804,0.522581670359924,0.518382325172998,0.514315577446365,0.511038303060392,0.507822645432972,0.50423285609887,0.500123603723672,0.496089422075672,0.493366705751086,0.490457857452591,0.487189468229912,0.483811053461976,0.480171912450805,0.477297169062418,0.474852140655966,0.471933714164759,0.468483748698428,0.465241939909924,0.46284751938662,0.460454801888611,0.457586192012054,0.454972843099824,0.452114253190194,0.448911087600953,0.446973307569124,0.444850102084256,0.44192501262791,0.439417233994498,0.437233045840966,0.435449204038315,0.433270965285826,0.431206295074943,0.428919255625623,0.426399346247263,0.424001718462011,0.422559946948883,0.420409686509139,0.418078629982185,0.415746535842539,0.413627735296008,0.41206458699526,0.410553146686409,0.408344538581031,0.405998541070098,0.404234123693091,0.401785958005775,0.400035639040355,0.398195276734184,0.396584171473037,0.39499573552263
0.529794169067401,0.525893037457287,0.521955295948266,0.518245236759486,0.515113402730423,0.510795514970465,0.507693558252581,0.50426745005596,0.500846690580248,0.497036360626433,0.49371190180208,0.49024105402322,0.487389229178908,0.484223285318198,0.481550515051919,0.478472816913608,0.476045246017371,0.472401152011134,0.469638364812481,0.466760866570644,0.464180031605037,0.46142789471277,0.458794831090881,0.45607598585472,0.453445521852782,0.451373558012309,0.449142219700311,0.446454495140558,0.444170684878461,0.442262955447195,0.440048098386018,0.437791489469594,0.435009351035254,0.432717664741699,0.431025472000375,0.428638221903192,0.426802056296418,0.424542613955837,0.422220621404991,0.420181638452869,0.417648522376708,0.415803319112273,0.413716449855217,0.411528742973205,0.409369314735244,0.407616854703917,0.405966508634347,0.404296902700661,0.402268780001689,0.400849921667303,0.399064437788453
0.569914097489007,0.565636153454238,0.562032289220876,0.558562812193274,0.555107469186842,0.551881671601862,0.548668651718619,0.545853982922032,0.542345578519129,0.538930926802408,0.535886778704096,0.532190863418998,0.529071553161703,0.526029490752592,0.523181302839861,0.520547677417271,0.517610157999303,0.515429358884341,0.512550758483977,0.509457021486682,0.50685099366624,0.50367542994992,0.500983790411954,0.498227656896412,0.494970515655265,0.493023847801284,0.490619630349279,0.488275144504477,0.485415819443749,0.483374254142245,0.481538281385338,0.479405634163273,0.477214215020654,0.475133787855157,0.472934259976363,0.470907354284602,0.468400605037696,0.466801706185052,0.464986750584512,0.462757818919078,0.460374184992522,0.458523313922544,0.456448104894232,0.454575085328402,0.452454111735066,0.450676176995093,0.448857725315393,0.446889195179581,0.445215101232944,0.443286855928567,0.441320056100246
0.575194303277912,0.571164943532217,0.567722878752156,0.564952784011237,0.56175743271041,0.55814460088261,0.555045156802483,0.551923432762434,0.54842352697649,0.544993574703465,0.542184504078111,0.539396488696218,0.536436676041481,0.533511665514272,0.530621679207536,0.527412276365517,0.524474545201573,0.522013607408458,0.518862003559003,0.516076559382439,0.513652832674869,0.510926600348724,0.508347049716321,0.506142159311499,0.503391706409424,0.500657145950812,0.498577269629927,0.495826679240371,0.492916948765132,0.490677107585193,0.488458533793407,0.486367058521512,0.484090674195181,0.482162489813182,0.47968044858049,0.477693156178735,0.475215301229126,0.473719815068062,0.47138306169009,0.469487808695803,0.467617237932733,0.465560551413525,0.463731738764392,0.46180299497904,0.459588331108407,0.457700545570623,0.456050019235963,0.454330791366891,0.452687233813682,0.451343703785029,0.45012376636955
0.563148586164433,0.558860189153584,0.555098047986885,0.551500975372848,0.548052246784276,0.543744417528913,0.540547253634283,0.537766705007824,0.534538901036252,0.531469981515756,0.528477978580092,0.525159923713423,0.521631605017908,0.518786021308436,0.515915704131501,0.513188208366209,0.51038224642023,0.507565483960572,0.504769043782936,0.502316882702402,0.499673265459013,0.497380845934352,0.495110376115181,0.49239433800993,0.489596080435059,0.486853052194855,0.485355464769139,0.482609076672995,0.479979576807601,0.477693185077417,0.47583710307778,0.473643697761855,0.471631683549999,0.469398175962471,0.467078113579647,0.464951612169029,0.462579331941533,0.460856670580942,0.458996135289778,0.457159563832903,0.45527222627001,0.453495044522054,0.450819690764646,0.448907983511944,0.446707274169806,0.445045433526366,0.44334158973851,0.441666950279636,0.440226696697828,0.43849910327068,0.436612278171888
0.572046852495357,0.56827442590386,0.564494935829503,0.56072310925378,0.557530159424312,0.55419458309229,0.550596905496762,0.546989968706431,0.543662927365745,0.540546890748302,0.536833306774855,0.533896122023582,0.530500823908606,0.527758659716846,0.524720780257131,0.521638841636107,0.519009334855559,0.516594303735331,0.51300429858085,0.510501412857982,0.507688425919943,0.505128933640911,0.502432019658379,0.499548308895639,0.497799013273129,0.495517719972483,0.492678761291776,0.490037066747075,0.487618847498228,0.485265456095747,0.483373452621097,0.481634341534645,0.478770081996906,0.476623750190839,0.474524499082907,0.472447905120565,0.470058545634812,0.468251907864769,0.466420094875002,0.464679858578554,0.462883898229622,0.460639711543576,0.458665875568792,0.457064490746396,0.455187668166664,0.452921948950265,0.450983124721279,0.449578738710716,0.447556626323027,0.445412139733717,0.443450999010243
0.567158991219369,0.563133233125239,0.558871142314174,0.555460268375667,0.55223541488928,0.547817533602846,0.543682328088637,0.540416180125292,0.536916319781446,0.533556575826472,0.530404574188561,0.527309493559937,0.523795664155324,0.521306440424242,0.518566322983478,0.515245841592746,0.511553100183118,0.50885514623593,0.506334569894543,0.504245098674135,0.501852424185328,0.499748547265322,0.497109070604394,0.494898676379268,0.492290718864151,0.490103023106663,0.48816200179532,0.486219729953887,0.483740870329647,0.482124706135067,0.48019623223392,0.478201533812687,0.475916338964854,0.474139727565765,0.472270550886718,0.469939553286708,0.468214266746862,0.46583360312193,0.463633024063623,0.46188264394644,0.459542485194689,0.457076916786186,0.455516359706646,0.453504813032887,0.451305672404123,0.449613644656591,0.447954834141654,0.445960137371911,0.444148586056274,0.442093109499603,0.439983356274345
0.536731633600464,0.532887004279331,0.529287909013976,0.525676991450694,0.521615004975014,0.517981201902169,0.513921604085379,0.509852237484567,0.506624542872136,0.503554744027819,0.500633423508232,0.497230529405696,0.494199288702386,0.491580142686344,0.488239949102621,0.484916729541444,0.482172893459796,0.47954898486524,0.476765518977885,0.474543698173654,0.472223510611324,0.469973403244566,0.466652744989828,0.463984673644967,0.46155630564784,0.459436880576687,0.456847672801736,0.454829263267777,0.452479434619022,0.449930894964799,0.447795364467339,0.445465625791585,0.443248538842066,0.440860103421046,0.438883309362589,0.436546630950458,0.434421632950922,0.432259129573261,0.430346894141923,0.42802306718123,0.426654132349048,0.424639856264399,0.422832672768919,0.420817370391643,0.418905885777956,0.416578458327837,0.415254917520914,0.413140531204783,0.411352298485932,0.409586979735122,0.407578022682583
0.558168397699123,0.553864658759604,0.550346459230781,0.546628162156046,0.543218441298643,0.53944602351775,0.535857100018664,0.532475516014982,0.529242446949737,0.526183882422935,0.522993600996718,0.520214220095278,0.517166811535269,0.514292629966656,0.5114808099956,0.508799699516696,0.505621667967476,0.502352860494657,0.49946988837426,0.496983026764168,0.494540168242205,0.491363098449245,0.48881732315581,0.486168616245717,0.483941473460023,0.48113170798212,0.479190333757068,0.477074165571284,0.474500104678631,0.472550340101314,0.470277813582096,0.468528097307521,0.465718637176827,0.463087339169005,0.460631802166856,0.458682874831772,0.455897026510006,0.453721890865199,0.451923896346175,0.450007352344954,0.448005895730633,0.445629260202173,0.443487997419613,0.441444742033988,0.439181656941585,0.437210916381678,0.43543387240646,0.433262662295409,0.43116372388434,0.429234323663528,0.427821349844328
0.570990560070737,0.567927074181962,0.565011901899588,0.561029153243002,0.557702441875484,0.554620427324205,0.551721385855188,0.548228255320627,0.544760445149428,0.540942387883589,0.537479218604929,0.534028416757459,0.530822416265976,0.527415121663637,0.524099310762104,0.521173480935015,0.518672926456574,0.516367919283587,0.513182541242746,0.510997059030428,0.507320396001339,0.505496869533109,0.503032037726349,0.500824157467152,0.498576797570359,0.496372863149205,0.49366379678276,0.49133762482211,0.488867896402692,0.486545015280093,0.484270425103225,0.482169860836639,0.479200874846908,0.476951151120281,0.474502945896192,0.472136262583489,0.470243027797345,0.467754266163307,0.465861776739561,0.463545030822291,0.461672686970241,0.459604549380626,0.45796000805498,0.45579929846411,0.454318205667603,0.452623899004302,0.450319917870997,0.448610620611999,0.446747513024448,0.444960380521214,0.443374559126499
0.554971787051563,0.551646947046178,0.548403975630605,0.543611339040104,0.540356494141944,0.5364580708574,0.532703636319764,0.529426835820365,0.527031642741873,0.523466580791286,0.520019695201163,0.516630969320768,0.514040839273443,0.5117526846917,0.50872062383973,0.505893720539094,0.503015073376675,0.500672587127074,0.497874478094402,0.49530146400898,0.49237053741976,0.490514324025454,0.487736982828569,0.484993693149281,0.481917718380126,0.479417574356763,0.477589347140623,0.475094799245371,0.472612965264687,0.470379520560542,0.467550616433471,0.465332779500826,0.46272326404547,0.460500244183407,0.45850239934252,0.456522977902585,0.454767520928018,0.452505562772996,0.450417392109791,0.448487753242215,0.445935571855209,0.443919120174755,0.442330111776726,0.44046093430521,0.438472055407933,0.43665164050065,0.434689547754462,0.433086380406691,0.431432122297997,0.429697090298686,0.427887662308605
0.561896401754503,0.557746131695557,0.553678499574444,0.549981925500977,0.546621219685548,0.543709948592862,0.540667311609488,0.536997872315611,0.533626068894172,0.529760531401639,0.526813730683571,0.523937771843343,0.521048507087353,0.517929256724271,0.514959136613856,0.511992215563705,0.509458688745558,0.507219042216886,0.504205475325821,0.501714562551756,0.498528499710526,0.495985562539528,0.493506768430702,0.491033785940709,0.488450125581031,0.486029449027522,0.483077682079005,0.48092406942074,0.478089277547302,0.475812755717935,0.474016436398969,0.471922028010131,0.469905928689554,0.467183492554803,0.465011002992698,0.463182469246772,0.461645703666572,0.459439336212913,0.457319747888472,0.454679728817918,0.45312444407377,0.451011466310015,0.449444992635474,0.447570881301713,0.445665024925007,0.443772180857619,0.441989479075534,0.440249931705842,0.437885648053954,0.435602015533143,0.43413005787939
0.581662577677338,0.577575162573998,0.574350336033662,0.571438911059464,0.567434201271269,0.564874727196993,0.560874270351953,0.557364857014693,0.554814709726674,0.551678117953561,0.548503716117178,0.545155324241361,0.542041940579488,0.539015672387764,0.536133734924629,0.532703237722721,0.529907702225291,0.526769873538652,0.523884766417735,0.521225425671655,0.518470574730279,0.515334841718195,0.51340245106737,0.511151152689373,0.508907685893817,0.507038475837066,0.504602999895389,0.502136833704475,0.499847428118669,0.497573632733888,0.495386754203414,0.492823645528951,0.49061625608017,0.488528989612148,0.486675482648899,0.484668492775252,0.482733357440089,0.480561165971514,0.478709488196175,0.475979052348559,0.473881775826933,0.471874529911473,0.469911400226539,0.467935840645114,0.466079908755446,0.464116070798192,0.462315141848211,0.460295911809046,0.458267991631846,0.456593091718847,0.454732543552403
0.587576704285769,0.584001688993307,0.580793575020256,0.577152756801189,0.573162962924936,0.56962077396456,0.566317921048721,0.56376201500094,0.560412333282977,0.557063478017032,0.554330670491035,0.55093314966039,0.548073953023743,0.545693760093262,0.543132142823325,0.540331331026525,0.538133612725453,0.535499841909827,0.533072464080966,0.530744656833075,0.527631853337785,0.524749700699998,0.52249885429214,0.519722543178217,0.517550525937145,0.515089548964644,0.512331886810621,0.510114743399914,0.507597995733981,0.505176424020012,0.502885895769045,0.500404610487579,0.49856714377142,0.496423635508194,0.494210903158153,0.492223233798143,0.489914131610215,0.487532570415262,0.485549017253348,0.483456835861564,0.481720946261464,0.480200811080188,0.47820138600065,0.47663867258876,0.474888959407121,0.473153315215601,0.472035062902882,0.47004307110559,0.468295491910887,0.466425163346822,0.464228319928697
0.582313570399409,0.578222008421739,0.574607664597705,0.570920465568193,0.567407944882917,0.564279110333903,0.561123339376623,0.557637845958924,0.55403400862923,0.551177058191924,0.548164801571565,0.545145186083839,0.541950076623646,0.539496961432182,0.53671083737347,0.533365778195031,0.530738571653355,0.528325661713446,0.525636503359482,0.522861237996159,0.520377861106532,0.517803334363223,0.515436792496825,0.512881733206062,0.510121141151855,0.508026253579974,0.505219271154051,0.50304503256753,0.500567535409556,0.498221632877062,0.495718185438653,0.493659042970495,0.491029713157678,0.488632436165221,0.486844009483632,0.484289619272478,0.48207224520205,0.480194213713977,0.478558994722996,0.476896012197056,0.474595811251451,0.472426521465671,0.470366828220298,0.468018761868668,0.46615806798176,0.464204332536409,0.462293055219978,0.460685531298766,0.459101175756938,0.457497031659693,0.455578796616164
0.567709865245611,0.563626483055475,0.560420207507425,0.55657979968914,0.552659802114284,0.549720977899239,0.546335245399415,0.543302542536617,0.540072076520141,0.536856299034199,0.533396110707729,0.529991883457203,0.527181835050839,0.524131965685021,0.521412348480137,0.518631986330401,0.515743273628186,0.513173231758515,0.510117706760748,0.5071525214868,0.503658945807772,0.501539167206424,0.498655200794574,0.495422716842843,0.493021260493336,0.490944010748408,0.488579762815685,0.486856328433382,0.48420413101121,0.481449220687892,0.478893895863261,0.475819795637737,0.473834634100463,0.471966427123629,0.469667703879398,0.467620530586008,0.466143739920669,0.464341239834318,0.46251339249691,0.459813007563171,0.457673022989296,0.45552137774497,0.453638839153863,0.451880989360374,0.449635790617735,0.44762706877281,0.445625140890602,0.443640442585568,0.441224615674046,0.438722853070634,0.436580052096286
0.544675119486673,0.540680097172505,0.537113529390176,0.53349214417489,0.5298318667861,0.526221945021502,0.523083744151267,0.520533559347084,0.517713048839929,0.514532778676714,0.510903600920918,0.50761090059069,0.504939127711155,0.501650516145345,0.498814604481043,0.49564146789623,0.492875293583241,0.489724612032456,0.487062178320962,0.484453255421183,0.481648757852794,0.478427529408951,0.475568152345317,0.473287268725324,0.470432178073303,0.468153621746683,0.465860882615272,0.46308422729906,0.460421255965507,0.457933322692497,0.4551406680106,0.453161558207596,0.451269984871371,0.449254192018638,0.447363548118651,0.445668946753784,0.443542650310284,0.441567304056269,0.439390819932406,0.437831005546932,0.435906647706608,0.433702149340232,0.431932634603681,0.430020283848678,0.428279033387983,0.426796364270206,0.424794149055078,0.42204241642866,0.420406417894931,0.418399784553545,0.41687383317823
0.563181557814303,0.559006180623943,0.555451316311305,0.551271796905714,0.548213566845572,0.544530745138698,0.540635704937428,0.537830701294417,0.534015211206815,0.531356270870653,0.528045071395264,0.524782580156472,0.520710874609653,0.517428516494055,0.513968605333586,0.510883458572731,0.508575574213145,0.505156849475273,0.502252086145787,0.499539329980345,0.496897026066364,0.494012438931637,0.491376805328818,0.488612780730712,0.485881701208418,0.483364345567752,0.480904973081152,0.478877797297275,0.476816177096916,0.474972755748003,0.472588233783108,0.470374066477709,0.467793135607371,0.465710378041839,0.463418709489745,0.461569363657066,0.460159342117977,0.457707565760823,0.455261009411166,0.453188773756074,0.451397118862434,0.449248935578156,0.447009005587323,0.44535837549553,0.443377992940145,0.441842891884475,0.43995999748746,0.437856812156579,0.436506754872321,0.434234839170987,0.432530495436286
0.549804998620823,0.54631595134493,0.54302231561726,0.540646113626146,0.537180042686848,0.532215443245936,0.529032101095002,0.525495017129635,0.522622166124312,0.519315015720096,0.515717781779384,0.512795333913769,0.509412436281924,0.506853505604372,0.503705340941216,0.500653802327875,0.497941813228277,0.49534863002997,0.492222597164335,0.48904497538458,0.487010866569756,0.484536350636094,0.481723064030164,0.479336674559883,0.476536465810119,0.473809991964634,0.471452507709542,0.468953782529875,0.466910799009102,0.464784606956657,0.462787019207822,0.460301754483249,0.457770165118434,0.455467371207395,0.453303997357226,0.451486744322736,0.449372549627365,0.447081562005447,0.445303092932254,0.442976524821481,0.441174002237939,0.43869588850391,0.436515763961095,0.434138247179757,0.432575309438088,0.430373182040394,0.428685871826627,0.426601186937653,0.424942631730702,0.423277290559321,0.42188605258758
0.564359227145428,0.560123485937762,0.556352095723029,0.552210480754878,0.548469408929096,0.544850512633673,0.541633181191824,0.538036958523759,0.534896355841416,0.531821150070189,0.528874148329106,0.52613239525272,0.523860072413916,0.521551030214559,0.518670431749202,0.515023373673431,0.511966918392851,0.509564907311168,0.506148038457046,0.502753883959457,0.500253153319604,0.498020362099109,0.495234645401644,0.492997147163641,0.48985408914593,0.487296228814645,0.484890570506129,0.481937986474936,0.479867917952905,0.477468603350545,0.475389980925203,0.472981532992308,0.470789517840791,0.468137587822087,0.465681621775564,0.462869050734703,0.460811595344462,0.459006178244417,0.457019334400475,0.454760219892184,0.453194821865875,0.451605697972402,0.449577626778983,0.44676309634135,0.444853736425143,0.443096823475139,0.440983903247165,0.439633945209613,0.437740905730924,0.435915550450871,0.43459116152912
0.570791712069052,0.567515587114312,0.563310258821146,0.559746525728403,0.55580339722212,0.552276535556964,0.54883244707225,0.545468538475195,0.542158495967112,0.53850909369808,0.535561073520757,0.532603237664257,0.529506268836073,0.526836736233212,0.524192562605034,0.521636854645997,0.518449696813369,0.516483266519242,0.513295409633075,0.510778065990857,0.507497766087587,0.504514445662088,0.502457712404235,0.499277653282539,0.496947379474034,0.494557515107961,0.492393062018229,0.490281196961109,0.488586476576417,0.485998402277966,0.483786345435787,0.481745159813607,0.479452175867141,0.476587373933792,0.473877859505814,0.47167998307686,0.469853275858511,0.467731013851039,0.465355358771249,0.463339825193985,0.461514288290357,0.459079456750263,0.456997377758659,0.455114620509259,0.453488841803923,0.451987694282797,0.449814468759127,0.447742099278718,0.445939074992125,0.443915277916496,0.442205944867849
