"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.598962842493317,0.595111256290598,0.59182811809432,0.588644293322707,0.585558556406922,0.582341515033837,0.579215463028914,0.576144260319567,0.573399558163637,0.570263149574256,0.567223679594693,0.563873444660358,0.560531319385689,0.557566692878426,0.555507802214608,0.553055312734351,0.550451264194894,0.54815610769016,0.545287924392777,0.542823411896445,0.539865506964701,0.537373004789473,0.53454959309386,0.53213741829746,0.529774960258313,0.527213351124077,0.524972720961078,0.52258840548067,0.520791622235663,0.519083389806163,0.516996449309496,0.515218639538362,0.513048895698681,0.511053296505157,0.508851784910881,0.506439398145968,0.503976733594555,0.501886467254932,0.499371126547503,0.497272623416525,0.495512410789742,0.493610575514886,0.491909326258265,0.489968187673887,0.488779306549038,0.486433007569999,0.48492411437204,0.482964684181459,0.480875786056078,0.47931651348748,0.477627450631824
0.570361996238987,0.566514387001203,0.563371679556499,0.55960848005154,0.556305456654803,0.552455832050146,0.549671564089433,0.546639176067097,0.543344819362797,0.539635050702354,0.536493100125792,0.533284242030482,0.530080345668707,0.527068173582581,0.524055300144869,0.521348425471177,0.518862199898776,0.516163351190872,0.513574705268587,0.510823059389783,0.508318848980372,0.505084065863972,0.502081265808683,0.499406228303862,0.497170953089565,0.494385765480225,0.49227794562833,0.489843282520292,0.48707161493601,0.484912089028514,0.482305051387294,0.47996782545485,0.477949305223366,0.475718098054318,0.473382259375719,0.471597041967189,0.470153634557872,0.467834725689943,0.465748100174544,0.464095738442251,0.462056584381299,0.460513828292006,0.458611669051353,0.456174099954829,0.454628528372465,0.45221605500508,0.450946999276848,0.449103579110046,0.447150764863324,0.445357741534718,0.444283399173218
0.557433590951271,0.554074836093088,0.549745871486235,0.546137703924562,0.542380330041778,0.538951005630562,0.535654217707367,0.532475267125643,0.529778443987373,0.52612632947385,0.522108647118171,0.519134794993748,0.515165737817554,0.512081394897744,0.509026504052803,0.506284310950986,0.503289128496676,0.500690913272132,0.49789477249505,0.494980944203531,0.492181297838026,0.489827260512872,0.487144598990501,0.484100415884756,0.48148129320493,0.479019454160161,0.477023766080132,0.474663049744809,0.471945284740427,0.469640285918704,0.467423965718693,0.465043504271835,0.463198473109762,0.461386806494956,0.45924811967422,0.456849799749604,0.45408558782769,0.45241921061357,0.450456641198226,0.448453138887822,0.446692821558478,0.444985492250528,0.442880406766354,0.440877640993506,0.438442154272358,0.436037054694033,0.434210023432493,0.432295999929119,0.430816213358519,0.429549643959619,0.427539434072713
0.600782613782872,0.597305867154893,0.594427591290237,0.591235795603646,0.587867284669864,0.584658444274851,0.581508569313458,0.577610384040424,0.574941517460387,0.571665239525277,0.568882514732437,0.566232304243043,0.562967719133612,0.560351719632522,0.557486726484775,0.554906975052093,0.551841252116304,0.548896791568534,0.545853715229026,0.543491397846143,0.5409326426915,0.538507603888374,0.536117298135475,0.533763564788461,0.531699710114598,0.528924898060699,0.526550594394195,0.52440526935413,0.521771219832937,0.519364591948095,0.51733269261137,0.514894350442256,0.512851904341215,0.510640902588406,0.508554110040063,0.505717602031588,0.503687174124784,0.501375089212192,0.499521084849583,0.497427748324573,0.495212820035497,0.493132718410322,0.491217202641809,0.489078405473182,0.487640796440367,0.486015193911558,0.484235970970434,0.482494724271469,0.4804378782728,0.478274929561899,0.476541934597722
0.605869763151007,0.602564532076332,0.599775047030176,0.595995063688275,0.592272036002239,0.588795852832029,0.584873570200413,0.581842537038012,0.578839295152174,0.575488477846818,0.572206152359597,0.568779853776425,0.566079232239228,0.563010301325222,0.560772840195889,0.558346384545674,0.555408381347563,0.552468746195994,0.549886026989481,0.546780963784233,0.544036914273726,0.54096524726582,0.538394537767984,0.536237130336293,0.533970873531782,0.532027922151664,0.5297953858497,0.527038354143168,0.524876750639202,0.522070753878486,0.519350585737351,0.517172633222383,0.515086869991469,0.513148194335118,0.511287506727001,0.509423699050533,0.507429157883993,0.505299746243808,0.502853903356512,0.501248668095146,0.499396496819158,0.497314031654618,0.495553903093744,0.493575288344126,0.491809469102223,0.489864999043326,0.487897908421624,0.486357992236772,0.484790025516945,0.482986814019718,0.481398949329914
0.596739494632788,0.592930121028624,0.589699660752664,0.587121038303401,0.584222979230429,0.581095035443607,0.57830985064178,0.574813366797438,0.571182497503838,0.567913764942031,0.564116428429433,0.56177422192043,0.559272464604494,0.556108117421861,0.55328963601624,0.550303538902936,0.547707641934368,0.545228395909097,0.542593310351742,0.539865986267315,0.537965834961693,0.535547182622476,0.533286565665166,0.530590117109163,0.527819495637375,0.525856690519505,0.523208758548496,0.520601721800918,0.518081260378811,0.516022340221717,0.513897371121586,0.511693097563817,0.509339218644345,0.507662769225715,0.505407203593547,0.503511439603832,0.501639877638344,0.49965253934733,0.497499027861241,0.495054243308223,0.493222166408152,0.490971810946718,0.488764844932511,0.487156232749041,0.485382700010674,0.48342161871094,0.481683179764374,0.48016717167462,0.478286418975115,0.47621498387255,0.473808834067867
0.557034904497497,0.554019267684665,0.55071628772216,0.547288249825916,0.543561692795074,0.539678236403262,0.536269907945417,0.532474250355869,0.529821822050178,0.527160724626254,0.523869159712628,0.520384463218942,0.516764391281928,0.514062543290844,0.510949547135464,0.508012261441813,0.505484289504466,0.50314664637038,0.500111616887694,0.496988625708395,0.49420899630391,0.491452535442142,0.489191951811346,0.4864929621298,0.483644248359283,0.480557956340381,0.47816433100498,0.475472567382247,0.473237240185121,0.471107372429033,0.46887398544303,0.466671656068129,0.464230179777499,0.461570671112396,0.459639545549044,0.457549472683037,0.455459294868473,0.453477680202225,0.451337824969851,0.448974700483485,0.447279869893544,0.445432535588318,0.443596971248504,0.4419413112319,0.439533555626549,0.437642521493466,0.435864331461606,0.433741906173164,0.431567839276611,0.429864320306558,0.428135241056962
0.588034399519203,0.584408380858194,0.581310575582644,0.577592756810356,0.57452063784943,0.571229013928757,0.568204752135305,0.564824488571466,0.562141489465559,0.559042774976546,0.556135227233307,0.553361632935189,0.550174845730021,0.546663733778644,0.543498792311175,0.540715995144663,0.537520501223276,0.533801394231178,0.531433712430506,0.528451439072867,0.525814904386093,0.523619680016464,0.521102090722495,0.518451466666364,0.515339528814947,0.513293226117159,0.510875344746108,0.508960479532115,0.506983357751571,0.504516127571445,0.502248396959066,0.500072827616153,0.497331041526805,0.495146766443872,0.492989609257061,0.490717414335673,0.488277341079273,0.486117729387391,0.483523207699608,0.481302104085132,0.479091787507751,0.476866610612962,0.475474813712269,0.473322734362891,0.471684896160609,0.470173320784234,0.468328990479996,0.466716444099938,0.464877717051532,0.46336007463382,0.461196571482818
0.616596549644795,0.612984257266323,0.609299592594501,0.606453363856823,0.603255971857616,0.599274356012122,0.596230536752681,0.592638259873052,0.589643526882128,0.586760402742814,0.583869314471552,0.580755840642459,0.577889228317262,0.575487095617322,0.572779762791207,0.570171755048337,0.567646130403731,0.565054363914366,0.562403160680365,0.559496682147735,0.55718051391615,0.554453856774742,0.551175728994605,0.548728769753097,0.546152376168785,0.543357799442787,0.540956385685536,0.538547599997695,0.536773146188856,0.534421251776713,0.531402438186684,0.529310467633294,0.527424474906582,0.525653143765246,0.523668182172392,0.521115643086654,0.518574689946168,0.51658720429225,0.514651947695955,0.512590959631611,0.51044807291321,0.508232669782739,0.5063170895496,0.504713496485399,0.502638329436101,0.5006803489294,0.498772556290102,0.497119387927322,0.495236798660975,0.493455998890653,0.491529767093111
0.531221538218775,0.528099535660172,0.524388654877902,0.520171094323041,0.516261517618715,0.512749859484849,0.509371817776762,0.50552480726726,0.502247252186799,0.499085559230692,0.496627773206599,0.493666312402833,0.490027383506399,0.486732437696554,0.484151721288203,0.481094117695182,0.47815681548865,0.47555898936687,0.472175948210214,0.469558369274339,0.466966042555072,0.464600986207254,0.462196922997052,0.459195167243797,0.45639738782368,0.453861867702599,0.451601684022308,0.449530217843673,0.447442462038746,0.444835374597236,0.442613116099756,0.440035857528302,0.437754106773486,0.435333193219559,0.432969888807958,0.430472900132732,0.427997019037656,0.426197768334184,0.424118583740435,0.421740792058592,0.419707280117615,0.4174330630176,0.415463917534874,0.413785623803388,0.411708136183391,0.4093009283747,0.407182328143269,0.404941257596719,0.40363070672073,0.401455010323911,0.399671531346885
0.56733040780113,0.563772331742861,0.560730879245876,0.557563400625412,0.553877825403218,0.55026731380468,0.546747981449527,0.542824050715378,0.539323582456336,0.536647966550534,0.533174625543598,0.529990429857994,0.527104433475821,0.5243747784393,0.521389979638349,0.518042425112091,0.515157503809815,0.512760003144996,0.510049644936943,0.507501286652304,0.505372852262052,0.503101407396221,0.500517772269054,0.497925660360081,0.495363119289236,0.49305930320658,0.491214976532207,0.488972976242497,0.486635216245037,0.483961440294199,0.481551452873412,0.479369325503157,0.477078908619698,0.474712689985517,0.472360162112888,0.470455968704892,0.468402506086996,0.465792127320138,0.463974267200105,0.461592919192765,0.459560677384291,0.457329211482813,0.455569024575867,0.453863747011258,0.451479605635061,0.449683818098814,0.447743853306607,0.445673852317075,0.44392295768707,0.442324332987698,0.440792401494849
0.60686736358645,0.603199248093911,0.599816768354528,0.597045961068903,0.594180793502928,0.59115627224734,0.587579475240237,0.584520769281688,0.581134147519732,0.578445642383108,0.575855201325379,0.573214789662894,0.570507906120771,0.56780215406634,0.564697102233424,0.562258241211397,0.559349112209154,0.557102018774045,0.554256315871385,0.551322033980812,0.548940219995249,0.54601851804922,0.543362011936581,0.541293861382578,0.539020430748142,0.536287102016832,0.534553079925205,0.532230446014894,0.529772518987689,0.527026085183973,0.525382489495589,0.523251776711968,0.521044308477897,0.51921714489226,0.51715230136943,0.51467048660506,0.512629123645977,0.510268286702762,0.508307370237797,0.506126179999344,0.504531741042584,0.502643724933088,0.500819016202951,0.49881070226683,0.497024532419828,0.495486808615559,0.493562961988974,0.491465182652576,0.489848476966024,0.487743908220829,0.48557894140854
0.591295502257014,0.587915772197113,0.584718817479747,0.581251566182192,0.577564359272533,0.573997390261842,0.570465535275187,0.567651631048976,0.565087534199919,0.56231783423314,0.559239462103632,0.556531988589351,0.553691294758459,0.550994162802924,0.548081149595665,0.545454173833224,0.542407103949124,0.539702553730508,0.536642147052356,0.534242939329792,0.531494863540086,0.52904807263798,0.526461535924675,0.524107365917227,0.521407930584164,0.518856800428305,0.51621967518626,0.513507056171344,0.511210471501488,0.509008048821019,0.506824545145194,0.504018684044782,0.502092073005781,0.499338838472658,0.497210250701722,0.49534529454094,0.493237456267033,0.491049018548278,0.488901279763703,0.486750151629077,0.484873376383104,0.483245718066613,0.481467557387072,0.479622930385856,0.477433619831826,0.47547886070314,0.473309753498841,0.471571853440342,0.469587612554369,0.467750034739992,0.465860232511795
0.584383397283882,0.581045957484476,0.577712899098084,0.573390311767398,0.570041064043602,0.567141867708848,0.563361659293146,0.559917783182316,0.556986122377843,0.553287725494203,0.549954965257108,0.547670597919748,0.544592631785586,0.541249400262315,0.538499914322589,0.534921025723531,0.531972030252962,0.529039935576779,0.526580127911504,0.523843238000018,0.521149639434743,0.518155051880375,0.515997541794818,0.513386725991557,0.51074872241697,0.508508923211036,0.505781161760961,0.503457971760975,0.501489206058695,0.499050282212554,0.496593809286793,0.494126693459304,0.491851116886847,0.4896365155358,0.487523794815296,0.485200245936263,0.483575847577044,0.481643316384785,0.480359287447969,0.477770364741811,0.475705473941867,0.473249444978321,0.47159987374646,0.469528874085429,0.467772783629249,0.466063218233537,0.464636086115852,0.462094275035538,0.460273789919589,0.458941192095727,0.45739401821212
0.575247933562002,0.571350429257002,0.567625606122749,0.564165163326029,0.560721820160994,0.557555991621557,0.553924985464577,0.550520813027733,0.54690480458444,0.544069696738735,0.540355166095525,0.537460542522411,0.53422266650186,0.531931736447977,0.528838649169927,0.525548655568076,0.523255968967151,0.52119839191977,0.518346227864812,0.515674771995451,0.51320372560092,0.511190470637062,0.50839028870413,0.505413549678233,0.502450878454904,0.500557917299,0.498344943184177,0.496205412906549,0.493825328265991,0.491363131173955,0.489012871621709,0.486385470426858,0.48410532303989,0.482038297552924,0.47991134801716,0.47745471754959,0.475373433554958,0.473471541727142,0.471233610067109,0.469274667121828,0.467195081294109,0.464822824987453,0.46282061655154,0.460685134686311,0.458696689419461,0.457046805841175,0.455421660849511,0.453378481553305,0.451170680192925,0.449038205640236,0.44720010059685
0.615903533433692,0.612646001143212,0.60891853991169,0.605236539597552,0.601899847107516,0.598976334187962,0.595797835708914,0.592886350501496,0.589619234664993,0.586222101242909,0.583102604709823,0.579853083323818,0.577421904230331,0.573807694407226,0.571459908303082,0.568585847252085,0.566369042934406,0.563833692198212,0.561356462532639,0.559569244332723,0.556608644630702,0.554003044194654,0.551152436323624,0.548328677979217,0.546217646994695,0.543477200102514,0.540935582066625,0.538879847634673,0.537058026322737,0.534941463392455,0.532638864885949,0.530520079944975,0.527984487562148,0.525865246760376,0.523552939635698,0.521351750483148,0.519462650626193,0.517915235670982,0.515842124023624,0.514084489168786,0.512303433434081,0.510374508319553,0.508707586166753,0.506761421496531,0.505337363779694,0.503952945418791,0.501913072581244,0.500567865370167,0.498684389751417,0.496396561944813,0.494854061210178
0.553015796066316,0.549360282343527,0.545751843114028,0.541481492231678,0.538029535262547,0.53414012221403,0.530730669982278,0.527198782043005,0.524025680494234,0.52122538005429,0.517486539115403,0.514548159444397,0.511603805132042,0.508803878086219,0.505663630241118,0.502894462600589,0.499678037423167,0.497288568543163,0.49434389470766,0.491825799621161,0.489414804271123,0.486700299426911,0.484103296163388,0.481662408859588,0.478551121925823,0.476202429382058,0.473670980263247,0.47140822054275,0.469072073670612,0.467031855513718,0.464372089892371,0.461763479567311,0.459472526249004,0.457617934714267,0.455360245308161,0.453115001278003,0.450996402910032,0.448608712232226,0.446634068078153,0.444614545713004,0.44264740860912,0.439916092224385,0.438054423347401,0.436677248130152,0.435332688492401,0.433384876807491,0.431089987932972,0.428731200642011,0.426697298742545,0.42491671941501,0.422609221921251
0.593293508376113,0.588916957163275,0.586298911304573,0.582236224957717,0.578605909599698,0.575048591395888,0.571737114989711,0.568616960852077,0.564613871979004,0.561511334352377,0.55785452637088,0.554494476076382,0.551772381480286,0.549665255484052,0.546700497050381,0.54350061875061,0.540688476873046,0.53783284925189,0.535391115148906,0.533047300758043,0.53054524425431,0.52782790537335,0.525771173787032,0.522773916145678,0.52051461316454,0.517975726196038,0.515616190471212,0.512975754433352,0.511044057002557,0.5080621009478,0.506238483822397,0.504012202045481,0.501780347246327,0.499375743129825,0.49729717043018,0.49464448130722,0.492639938138021,0.490329112152064,0.488637845735921,0.486863781276716,0.484808519392168,0.482456901703672,0.480600727182454,0.478432169672302,0.476402344445753,0.474815857373354,0.472969367461118,0.471134207135087,0.469316825988272,0.467579084580518,0.465792520961605
0.587459059122922,0.58373554835924,0.579925055233818,0.576364016390764,0.572114073215644,0.569126344543903,0.566395011750747,0.562998546387736,0.560219188947197,0.55692523396244,0.553874067262396,0.550998910764576,0.547881639505306,0.544848091441577,0.542123466272656,0.53869768274614,0.536046837191009,0.533421022269214,0.531080360326116,0.528360999118015,0.525783362306816,0.523175188990013,0.51990236252816,0.517886921256033,0.515166644555567,0.513031999169431,0.51076915806221,0.508288490762083,0.505564872041181,0.502795680924612,0.499915020222445,0.497685201501499,0.495826783217099,0.493967470236485,0.491787836834252,0.489666853558291,0.487264695080702,0.485060303360718,0.48319368646155,0.481247018370484,0.479083090078139,0.476861532086383,0.474577543229615,0.472663778983785,0.471361533705621,0.469319437040076,0.467742484303804,0.465990824754653,0.464088993453528,0.462275675116915,0.460410948707255
0.625280945076539,0.621695091290743,0.618359170439884,0.615211629641857,0.612008462278805,0.609113830177458,0.606703310707838,0.603173530512078,0.600092140852022,0.597497540843577,0.594874255261437,0.592529027576643,0.589297719559954,0.586257779400869,0.584006958032279,0.581478685446393,0.578473042856258,0.575449926620333,0.573222906544682,0.571020384398546,0.568746540559633,0.566051155201502,0.563240457220227,0.56109066129649,0.558692695139504,0.555936160977188,0.553381342072871,0.551287846074345,0.548995995198451,0.546871149239721,0.544657017602944,0.54214611415602,0.54013320461992,0.538267269257867,0.536167140133421,0.533958323328952,0.532150393962993,0.530150710405577,0.528513792883508,0.526663006419292,0.524467383117064,0.522839591436417,0.520697505032171,0.519329174636061,0.517906748372031,0.516375246085427,0.514459769308397,0.512881362239437,0.511425128250432,0.509957379268017,0.508426066658471
0.594829275793104,0.591058899945249,0.587362166322287,0.584428123074655,0.581005148813582,0.577497278624366,0.573847734040663,0.570440336138409,0.566322105949448,0.563938035638448,0.561526083118475,0.558640607807646,0.555258599263549,0.552191495333158,0.549460658537791,0.546685643720021,0.544088331544793,0.541306300742999,0.538991368784767,0.53660282014483,0.533774037899344,0.531055233667519,0.528433049043154,0.526057334250411,0.523336463742716,0.520367759211748,0.518532814517027,0.516621779496756,0.514747066391365,0.512019872111091,0.510106032688867,0.507498715945521,0.505011721640055,0.502852019398126,0.500708947973608,0.498910599535243,0.49695965012295,0.495272528352273,0.493407285297953,0.49144256067798,0.489603577706544,0.487718587000683,0.486023051712023,0.484017197042155,0.482082292479178,0.479778945101646,0.477993154430773,0.476426284401608,0.474820853710857,0.473154499842487,0.471613733338094
0.575465579199351,0.571916138342835,0.568353954239686,0.563991976422345,0.56036297770638,0.557056464910283,0.553577372398041,0.550169582777906,0.54707291250434,0.544641186158693,0.541384159701209,0.538267414510776,0.535991751662773,0.533073982509831,0.529385183828611,0.526544378847974,0.523328935334777,0.520263722165788,0.517417082489985,0.514505622179724,0.511139344857942,0.508352253848574,0.505663429535047,0.503591425353494,0.501290661987863,0.499266898134595,0.497525758098732,0.495294269560728,0.493144707570735,0.490745300495088,0.488640954411075,0.486667462099529,0.484788472739054,0.482057692911974,0.479957360443662,0.478127969323551,0.476237600722966,0.474178993098734,0.472553229267233,0.470593719421594,0.46907841658106,0.467199455179238,0.464896765780449,0.462747712232536,0.460420816669565,0.458022988771627,0.455713899666244,0.45390365586158,0.451831105821959,0.450127328240839,0.44810558754062
0.570111378273497,0.566351704934641,0.56337273711281,0.559214828840646,0.555932266416774,0.553106199640934,0.549727618135217,0.546446271209333,0.543265063833306,0.540188805757263,0.537021281076921,0.53410685861468,0.531099525261576,0.5277237741575,0.525250307401338,0.52223354026595,0.519366273191434,0.516501581219275,0.513517539564991,0.510412728491453,0.507794577938663,0.505315043300561,0.502556330531264,0.499867728520125,0.497047537221383,0.494587424578138,0.491540609311215,0.489585374451362,0.487420121698173,0.485762564184992,0.483283406801048,0.48115470475204,0.478994620839613,0.477003698532951,0.474667191669862,0.472293654524002,0.470193544953396,0.468114610493083,0.465752163168843,0.464268530001857,0.461916031608744,0.460132868307961,0.458350249148658,0.455646459309628,0.453974351180396,0.452313577807108,0.450254812361782,0.448515837924242,0.446614574903597,0.444477271663924,0.442306317362988
0.582998990773067,0.579812657045782,0.576932001709015,0.573574972146381,0.569452365234716,0.565272079800124,0.561182358825207,0.55809409035374,0.55494758562366,0.552641035275788,0.549083771536013,0.546255551172771,0.543301843483949,0.540170797295932,0.537877705000209,0.534455652345365,0.531941968898642,0.529873888809475,0.526796418705714,0.524309707781649,0.521666181169693,0.519059886316367,0.516723612798454,0.514354014913652,0.511484695751189,0.508477259503951,0.506264407797657,0.503972937050949,0.501689935677186,0.49871885265612,0.496590104187553,0.493605252401939,0.491780393970288,0.489958025656754,0.487160341096644,0.485446093462528,0.483215492579381,0.480896163526574,0.478812507246216,0.476990750710842,0.475048629117837,0.47349929246866,0.471676246800494,0.469886963043342,0.467708207802208,0.464845303896347,0.463108628001226,0.461484804808011,0.45965986393983,0.458197437357212,0.456495863864402
0.602203408642094,0.599017330710145,0.595805458148169,0.592738873231098,0.589595388861632,0.585671061728604,0.582090772015281,0.579097361960396,0.576122998237207,0.572491182746203,0.569389450805237,0.566532896317317,0.564232201988379,0.561068935039897,0.557887170622225,0.555106314606564,0.551966953508366,0.548871243421092,0.546287706420701,0.544125735327783,0.540825844307348,0.538974586511214,0.536219320294195,0.53392159818086,0.531366761764155,0.528885239445797,0.526458936996323,0.52475773782042,0.523145580902306,0.521058862971647,0.518649917818809,0.516506343901109,0.51423351725972,0.512173762536704,0.509742133492737,0.507569260128037,0.504966116395363,0.502834530472363,0.501211222855094,0.499156556638136,0.497425586733447,0.49510033261209,0.493274157226178,0.49119101928383,0.489263777206991,0.48778389130992,0.486281370134624,0.484383777952955,0.482729816193738,0.480865196440972,0.478866147952402
0.585970756819599,0.583057325654009,0.57990744279246,0.576622642146201,0.573776372258754,0.570240710818769,0.566460889908752,0.563729021079487,0.560244973351617,0.557154023200241,0.554425636350115,0.550992736470689,0.547397896245701,0.544751405384116,0.541765760053911,0.538674859636558,0.53558987173496,0.532531175997908,0.529491295494611,0.526706366729004,0.524561740620569,0.522266820785511,0.519894238954651,0.516760849840038,0.514528098529973,0.51211102760115,0.509503342413556,0.507632147839807,0.505567751085092,0.503118015838136,0.501561400549712,0.499284767122482,0.497300345338084,0.495382205625946,0.493073928340667,0.490737869385162,0.488756369119162,0.486697490422262,0.48468141715799,0.482784278529809,0.481009285731776,0.47905375542861,0.47721226091223,0.475116185786009,0.47291852952603,0.471340387626385,0.469481996701794,0.467729255687813,0.466222551142545,0.464661978106481,0.462813777661157
0.577033065719241,0.573689869161918,0.57024901167392,0.566631605002207,0.562644516686702,0.559525020756517,0.556918676393264,0.552899924425205,0.549911344332045,0.547200194228602,0.543830060560213,0.541117861971079,0.538344213972323,0.53573715785128,0.532714705843071,0.529194892684384,0.526757197468385,0.523719923987112,0.521617279859964,0.519132841113469,0.516308885127966,0.513750359603942,0.511361963396696,0.508346578115746,0.505768738524784,0.503253718987545,0.50053894828094,0.498099906792878,0.496145197612294,0.493993283489024,0.491982761115935,0.489049698948778,0.486867225680585,0.484646993276074,0.482202339917733,0.480250118974395,0.477965025835575,0.475706250603591,0.473803160711622,0.471740966718522,0.469841046851438,0.467744555830585,0.465503036193066,0.463236906896097,0.461141619180539,0.459427337023887,0.457658801460163,0.455675081071161,0.454070318623525,0.45237073625742,0.450600984218891
0.573610043997352,0.569809101061457,0.565869976860446,0.562173167979323,0.559315878348996,0.555881009598662,0.552449690770588,0.548413660071349,0.544799378048662,0.542050796957974,0.53954067951522,0.536098937620656,0.533393736733074,0.530585879630357,0.527275260287867,0.524203389270525,0.521431439642131,0.518724924872801,0.515963451888592,0.513319329574303,0.510836922077121,0.508653358586268,0.506092626322236,0.502989537919795,0.500884279222188,0.498858208963047,0.495908342772019,0.493375621027574,0.491246075838718,0.488924482041154,0.48704216521736,0.484754776749613,0.482747217577419,0.481250803198305,0.479465455467072,0.477430757313397,0.475537602091842,0.473733826734385,0.471751037248765,0.470001005255766,0.468075865816342,0.4655978351631,0.463656954461462,0.462113214486926,0.460416466619216,0.458247285553948,0.456390476452493,0.454054072869149,0.452351779305622,0.450590017165204,0.448846991109875
0.605776362199664,0.601879812941906,0.59877255467178,0.595597561639797,0.592115575940474,0.588785771963175,0.58550953198847,0.582550675639828,0.58038518794804,0.57699781969553,0.573937725191289,0.570268739760503,0.56705080607986,0.563957378892371,0.561264827339512,0.558104921863934,0.555793300215482,0.553971149467008,0.551606036947782,0.548671376316336,0.546127221081016,0.543342843091525,0.541040245272776,0.538792178966122,0.536399514267062,0.534113564992821,0.531749581806712,0.52928532626167,0.527041146744522,0.524513031603676,0.52210242644687,0.520031148139318,0.517532111024655,0.515065954622281,0.513512565763657,0.511519598770585,0.5095685470097,0.507595119157578,0.505562468793264,0.504165975325618,0.502475016384434,0.501126990468565,0.49963435904522,0.497851229299671,0.495425521885308,0.493000807938033,0.491479265429494,0.490165403970808,0.488719236137547,0.486838082044878,0.4848153502582
0.576047727678908,0.572638800947882,0.568732113290224,0.56547349614753,0.561738679347358,0.557954867184053,0.554707296834418,0.550972753856722,0.548211654242133,0.545103506820752,0.541849756020696,0.538610913073357,0.535239722075942,0.532345619469942,0.529835208740735,0.527048349510491,0.525001620107444,0.522544916411642,0.520092139042299,0.51713711833572,0.514356931454323,0.512086016752087,0.509853622482756,0.507375635715327,0.504427149857079,0.501854150875167,0.499774590664289,0.496942723485415,0.494538560401925,0.492004819231401,0.490215202683832,0.487792421950576,0.485632915739979,0.48368454425566,0.481618226175397,0.479460073150031,0.47711774852553,0.475204707431207,0.473330320635933,0.4710811500359,0.46921565574984,0.467134433501368,0.464902079732179,0.463313996117887,0.461140593273771,0.459425338389568,0.457597673568226,0.455680798989009,0.453694461522759,0.452137613814851,0.449955788244587
0.61253754541379,0.608931357305246,0.605462078239416,0.60234763364899,0.598919931120303,0.595893743004638,0.592439076062984,0.589419461336751,0.586266348208272,0.583444949378682,0.579429008452991,0.57667549161495,0.573875349374416,0.57084640079668,0.568546487609227,0.565753150703237,0.563201845794233,0.560419441963489,0.557278912960236,0.554545243202178,0.551433489701826,0.548752823151567,0.546650870247049,0.543954962932608,0.541901206683455,0.539719766581047,0.537433815125235,0.53541704591027,0.533289749482273,0.530805543130122,0.52898154764484,0.526539502240512,0.524144665274492,0.522113119787019,0.520300051954887,0.518084491773234,0.516007067434308,0.513664858211214,0.511448173823312,0.509576892783308,0.50756329078485,0.505522463572992,0.503686766402887,0.501839479655232,0.500167503801252,0.498277446445286,0.496500142768845,0.495355102734787,0.493310017664483,0.491647792261947,0.489536236742986
0.578817408922585,0.575372690541582,0.571838788634241,0.568728032713714,0.565231271210128,0.56177812271722,0.558737992640278,0.555692674794981,0.552410483697632,0.54912872212468,0.546586887358441,0.5434718306215,0.540296602631278,0.537443365874862,0.534450145200468,0.53191728595492,0.52916731877358,0.525769882782819,0.523459254995455,0.520805534206701,0.518958493065108,0.51711308941785,0.514127763092423,0.511963977455667,0.510207750966625,0.507465410817358,0.504972170783108,0.50230554067803,0.500345921389084,0.498357881792778,0.496336518795961,0.49342284345673,0.491194334980215,0.488958234916603,0.486781619326641,0.483980620569719,0.481875067891683,0.480052253134239,0.477781057694395,0.476172027882499,0.47365059349824,0.471818547634282,0.469705580056239,0.467511612468942,0.465836825053513,0.464149884416004,0.461955398309815,0.460296344443778,0.458361218807772,0.4564013505997,0.454535111863467
0.597365712190207,0.593181049643873,0.589694370263988,0.586297548235572,0.583163832924957,0.579108641994688,0.575834832973474,0.572346979304576,0.569564476953845,0.566780921750782,0.563384865465326,0.559744990571994,0.557113575392137,0.553784101084618,0.551201564548448,0.54928848243101,0.545648483057552,0.542775210552349,0.540167098345606,0.537100349451583,0.534551842643472,0.53179754992701,0.529571956109145,0.527592662726295,0.525402103004595,0.523141477442212,0.521663399607199,0.518867760588737,0.515912940687062,0.513151362666046,0.510989041684905,0.50872804193681,0.506198111029081,0.504109781270913,0.502025579171345,0.499656261424334,0.497662106266368,0.496080740111549,0.493785645798376,0.492167813943079,0.48996544087748,0.486891445947185,0.485291632616984,0.483498130979493,0.481997658956239,0.479816312878075,0.477946003628442,0.475790460775639,0.474056500924439,0.473078336487599,0.47113879052961
