"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0,0.413689500803137,0.425349376330064,0.432047902958757,0.435509554886969,0.434329018710488,0.434260711225869,0.429522736018078,0.429162223374563,0.425293243447635,0.422727754876736,0.422756652217164,0.423481218547999,0.424195204766718,0.426434151728895,0.429833726383524,0.429395134537051,0.426289890515969,0.423010906161645,0.41878354641138,0.415901520184249,0.418163739147649,0.419719102476699,0.420706645211867,0.4123576261622,0.411240673837907,0.405039778756519,0.398046374511317,0.392254685401255,0.386174396341742,0.382761992628293,0.382621381416037,0.382514927063273,0.383965216030191,0.383268494602268,0.381249843453256,0.380842326663477,0.38245633481059,0.37956584587008,0.381649499148813,0.391708988051077,0.400461979001614,0.410815914307556,0.42106694638285,0.425742709415816,0.430862446945148,0.425914385728282,0.41989310725145,0.424538203274725,0.411078684346087,0
0.174497359939656,0.240794819439875,0.284211307370666,0.318590655039071,0.345372507121483,0.365010986648402,0.385901540631355,0.40333962077639,0.417268896447039,0.423379257990728,0.431485200666593,0.441807954497002,0.449644822756287,0.454099411101177,0.456867919179543,0.461775473775188,0.466154537275437,0.472056577123278,0.472546545956624,0.472017155207505,0.471765486870341,0.46712168776427,0.463847981262364,0.457352346897803,0.449601204900337,0.444198841238407,0.436958528477635,0.425884682071945,0.413419114536932,0.406706443427836,0.403471694315715,0.402829946947837,0.404177880204358,0.406598992139599,0.408294699642988,0.407967827964361,0.409578597981024,0.407310725670937,0.405803239895886,0.403475634487428,0.399240028007403,0.382443967881659,0.362058986500459,0.375222386609888,0.38746529568491,0.392891524600799,0.402019149450304,0.401396451608701,0.399336962018049,0.366488490623227,0.206896341967106
0.186034823480263,0.333407270981243,0.368142643671917,0.384576230516274,0.392679271056459,0.395161654726436,0.401682784807461,0.402777211175276,0.399223479930737,0.39083936801344,0.386829308132358,0.376348713307514,0.375791700449486,0.386616636863942,0.390020852528902,0.393613235940628,0.400395044826842,0.403105773197466,0.40935129048474,0.414020749142716,0.416974637510102,0.418760263660317,0.418665113655174,0.423651859052034,0.425767564751346,0.434807393361899,0.44431651247625,0.450180005112901,0.453345640229924,0.461237308319668,0.464812651166461,0.465559006038306,0.46445264211427,0.46295845001836,0.460595362895461,0.452978068085445,0.440373434759157,0.424362194441558,0.401627524390936,0.380490991145434,0.379189405377378,0.369163758521462,0.362963310132967,0.355095849037694,0.35146493765521,0.344627673855593,0.345867239695975,0.340958474682265,0.346455430661879,0.344425181811424,0.308002487662362
0.134503108126797,0.298705136401121,0.340780362338603,0.364025283207259,0.382451607060594,0.395613131675873,0.406090065445404,0.416075760079076,0.426958044064484,0.437142806595893,0.440860437155714,0.446545854604656,0.453358710952078,0.455443148801938,0.456311628243647,0.454231015829612,0.451650025639559,0.448460702287228,0.445080645176445,0.432235138968945,0.426943828585418,0.418740684316278,0.41373076865894,0.405630586885867,0.403953827404201,0.394747862067889,0.389131080860035,0.388470020777145,0.382915478528765,0.378797674957475,0.384985251159275,0.383059500072646,0.379890298303127,0.380568810372119,0.382305068136516,0.384415900652161,0.387504809382244,0.392608621964217,0.388857582325148,0.382642629340019,0.376988113557568,0.377064259555806,0.38307692288497,0.386596389971645,0.393428388009178,0.399318190469049,0.396527969772844,0.378686311533006,0.359829674915301,0.322348790084223,0.169886909014742
0,0.388053103597509,0.4019946010274,0.408512484617926,0.411081280198213,0.409230324570595,0.407285657844738,0.404457991278347,0.403335587027592,0.40747179882772,0.41466118074531,0.430142704796415,0.442665735429096,0.453179219935409,0.45871412554631,0.464718117811027,0.470154571475513,0.472338054424162,0.47404567716879,0.473614083378897,0.47333585771614,0.474223335689823,0.474957355637899,0.478658987165519,0.478357127054808,0.481260683477894,0.482146681785131,0.484290465927786,0.480552727199889,0.474299950328552,0.466136169235052,0.462187108506824,0.455027495383711,0.44994737529497,0.443038581808236,0.443082535324369,0.440501843759784,0.436339063448735,0.433846939751071,0.429530664136955,0.429079328916703,0.431460746453027,0.441416547737091,0.450012805975213,0.452923600670654,0.456468606009797,0.456020167964266,0.453797710113447,0.443380815147523,0.435286331532001,0.381866699600362
0.38109887885464,0.385516833161951,0.394165763568879,0.396695160419665,0.405008866252929,0.41415197441056,0.418351783837949,0.421672343268237,0.426759037814465,0.427960087867728,0.432871502867993,0.427120981935618,0.423527392362459,0.427973019158723,0.435293563111216,0.445156087765003,0.446169884390549,0.454018707056583,0.458066357730385,0.460375588842727,0.461311078383859,0.458425028676796,0.458069880999785,0.458107485145428,0.459983552426204,0.464285253885028,0.463972028182302,0.458684216371065,0.45729435625055,0.44921578605653,0.443800800472046,0.450869620586496,0.453121390587273,0.457504830003297,0.455222316966089,0.456788107169893,0.455929401280625,0.461806930327586,0.46839431618997,0.476657333087195,0.479473552169232,0.482168569866785,0.485474210336287,0.488090900322994,0.495107416517071,0.503533148800978,0.501797505002484,0.49773707180376,0.478662372921216,0.44690701305383,0.385629509606027
0.206787310181621,0.27809576209603,0.327120040870691,0.358698132053059,0.384490702045587,0.405403014793829,0.417218950866422,0.431419763719931,0.44054475729587,0.44487369101174,0.447621391921009,0.450307613616315,0.450562441944913,0.447551012844859,0.445664574255898,0.445335419140643,0.44077440891212,0.44339501951329,0.446682988310344,0.448952343204328,0.449776151330299,0.449500142118006,0.449799250502028,0.452163377937073,0.452717205779204,0.452955893273363,0.45302926865935,0.449281280523309,0.444079285161398,0.44168195170762,0.44385492772818,0.44521460457744,0.449933491532787,0.454961723367266,0.455424027957232,0.453438321431904,0.454418867491939,0.457664901526757,0.457041437017138,0.455512043730258,0.447400957849406,0.438291639014753,0.43121785327373,0.424347207614295,0.415392493164797,0.416067048048921,0.405733890253037,0.394167806628406,0.381122610690883,0.352314457019599,0.298872803623764
0.442281952445805,0.464616266021472,0.473602182249987,0.477678356881466,0.477686007605207,0.476430004418111,0.473692086971143,0.471813848395606,0.466979823265094,0.463727129202359,0.459669570408517,0.45603025931418,0.452678243852493,0.448914465053252,0.445064341124722,0.435697397776205,0.425751305957198,0.42772688211502,0.430073721496603,0.42650626794806,0.433182527772723,0.436638791564676,0.439793985880357,0.445581472995317,0.44659212082625,0.448055941274482,0.439266367394691,0.436211806324476,0.44117794138636,0.443862366541728,0.447816560410169,0.447666825338739,0.44618887467125,0.448790594126803,0.448970035628416,0.449325855265819,0.448139687832821,0.444026562859557,0.433529024240818,0.41643279065011,0.410018810937006,0.422163009664226,0.431771701776275,0.447735853384886,0.45655944780979,0.461417589971122,0.460555811143906,0.457597112094434,0.442847604494645,0.397008677691624,0.231741632061981
0,0.420907414758979,0.434146708730572,0.439661233552597,0.439262483886379,0.438051015390413,0.439054091873174,0.43520634182604,0.431473441237694,0.430201459934723,0.432026785535599,0.43609047422144,0.437548037656393,0.429445230463413,0.426393907596465,0.427355841249879,0.436592746928091,0.44767468302546,0.45369505101327,0.45634526056966,0.459314058760437,0.460378567997224,0.459484284707672,0.454790434163592,0.448988172358095,0.446119063919307,0.438954376441888,0.429639802593421,0.416091669774454,0.408561416107683,0.414207501909425,0.424798781817999,0.444480491518801,0.446694119181795,0.450961532992657,0.455381033130025,0.456288632361513,0.453222611614687,0.453121239693906,0.445395763859807,0.442005417831866,0.446513308365082,0.447229196802799,0.442167623949635,0.443931090445633,0.444400012838418,0.44192251511959,0.438888566643753,0.442593495117197,0.431769448115964,0
0.378871512370644,0.4142201396323,0.428578830257241,0.434512833243713,0.442736893941177,0.439215125966005,0.442281450533371,0.44632575525901,0.449291246603318,0.451340584400951,0.450925616054227,0.44953861242096,0.447457192114791,0.442549252427431,0.433801148728844,0.432012183394363,0.433261609212951,0.42402565711578,0.415394646705262,0.407310384625417,0.399886332941989,0.388789753170164,0.385098321443401,0.380751685968042,0.381061649339043,0.384800249744657,0.389400213605315,0.390987183611699,0.38911095492369,0.389022240729723,0.387682968774255,0.394644528501761,0.396473804179346,0.399157183037274,0.402069318598664,0.404383946942926,0.407639226221112,0.408415210656171,0.407422878462554,0.403420562474276,0.402321330031098,0.405063532453613,0.40457345384737,0.41440103815157,0.422001784059127,0.429743969331692,0.433959074594289,0.436977383971852,0.429779991110827,0.390785995387316,0.34032769749988
0,0.370689933714158,0.379779506088638,0.389898733067017,0.397005060373829,0.40587650699413,0.411329483988377,0.417164955923637,0.422328193655777,0.425725090454938,0.431430999137701,0.437311926366896,0.440949604417006,0.443754636570944,0.447616616380982,0.450542977546437,0.45131572387652,0.450884155784479,0.45204578023156,0.453816107796512,0.456389586447588,0.458741952308311,0.452146440948527,0.447518743713631,0.441359243480756,0.446664076136353,0.444283500205425,0.44640342188407,0.441384678015554,0.437544615172108,0.426162470882426,0.41354907010154,0.393308963400209,0.38176326088106,0.378538669136191,0.393782104083484,0.408347226030263,0.41568574038137,0.412658850802213,0.418410650083553,0.425211169499716,0.43354208258634,0.44497006373519,0.448057554711703,0.451100640094692,0.451163449176635,0.450454456831736,0.450050266522061,0.434546850156215,0.409123882102285,0.24866699793531
0.432602176147199,0.473513842512609,0.486428030168785,0.486522058649975,0.488840702607346,0.486161619837918,0.480622518010149,0.475865969209876,0.470063806101145,0.462921467606113,0.457494897453171,0.450566680895445,0.445352030017635,0.437250266649947,0.436397457448462,0.435937446689119,0.434641516852426,0.428308351998813,0.424791227140034,0.430663015381356,0.438713052197673,0.440266706976241,0.443888320926528,0.445617933624933,0.44974662407696,0.451922081519598,0.451484185123773,0.450954545186472,0.446832560788325,0.444133456196467,0.437872346198747,0.434203702725036,0.431302126119246,0.426865563525174,0.427285875688906,0.423964502225757,0.420252643283189,0.413059256433715,0.405318797738658,0.397757014616804,0.391403434660391,0.396667196156102,0.403921910426669,0.419985006107384,0.442750872214639,0.452762492313925,0.468248867162542,0.483234943721988,0.493450961393103,0.489397647491482,0.500851815609606
0.217667772131424,0.409718202343962,0.452861773376956,0.462273257743567,0.467009002296683,0.466684001706853,0.466194766409544,0.46169080422241,0.455034428585767,0.452430999752286,0.444266436032495,0.438890794192204,0.432264162283473,0.429357179229253,0.427924868129581,0.43211598534477,0.43815402208697,0.444708577128088,0.450936645848436,0.453942892287093,0.454269638483971,0.448862150878937,0.443895532920547,0.443567919907566,0.438583940543696,0.435046530801966,0.43103771930627,0.425356791423799,0.422838566118602,0.42572826788568,0.421581477945324,0.421014477885147,0.428546528194369,0.429243437855848,0.431336169888772,0.427934109026327,0.42478916974668,0.426371370600864,0.418936772807153,0.414779603576961,0.416317092724167,0.4108101863559,0.407352288775453,0.399286839202917,0.398084576898219,0.396843137583691,0.390177347856041,0.384984412453666,0.372570706076945,0.357495362084494,0.332056729329483
0,0.452538093853418,0.461248767229485,0.465811534720456,0.468341449809336,0.47021612423582,0.47252358578851,0.457289042896786,0.443073883151764,0.461561239360766,0.465145528558403,0.464701534528641,0.463642783344732,0.458213996220326,0.454778012532623,0.449904898205853,0.44204969330883,0.428491898980884,0.421224528539236,0.415117636413988,0.410069140188176,0.409789947435591,0.415307148009765,0.424166945630421,0.430746110472118,0.43384596321852,0.436217603552379,0.442697856409533,0.445678100036414,0.446597387963441,0.439039651188415,0.432565214365639,0.420877525360944,0.420671171353168,0.427366582896353,0.432119038244912,0.431125840050275,0.440978697584672,0.444268184241528,0.443415826775674,0.440776936115555,0.440310160046797,0.437960498958953,0.433401408503278,0.422701612097394,0.415388392215209,0.399715337003082,0.38633027833914,0.36683231883697,0.337161299916278,0.292485983425651
0.370491378264655,0.416794576679158,0.436140237954845,0.453556766929143,0.462368696596198,0.469882444881277,0.477479107021608,0.47797637674084,0.478795062430266,0.475503951539837,0.466579564556581,0.461925847931982,0.454311950199502,0.445629257298746,0.437074094772421,0.431932373560594,0.426241666961308,0.414372212531386,0.40700831321507,0.410217092225713,0.407667184227944,0.409314181655802,0.413569130663543,0.420992993788539,0.428349136617915,0.433246255119706,0.442217952879334,0.447384615315055,0.452361944683309,0.459197247509105,0.462174300869381,0.470926003125341,0.474859015729872,0.477050208177064,0.475987666102813,0.470234381909655,0.471447199390897,0.471922081841562,0.475455226442884,0.479904139768821,0.478394776735026,0.47651498712185,0.467686036026667,0.464644677116128,0.46009026107593,0.457947224891284,0.468132904057218,0.469872142966933,0.478369746252318,0.475849111941849,0.269305257097312
0.396165922808153,0.408904957126429,0.417759655852301,0.42184355117585,0.427200641065465,0.431595757451452,0.434165886627956,0.435486898855406,0.44182657585263,0.449738948351065,0.453387807907076,0.455956726901148,0.462910873011862,0.463547488713525,0.464575400725842,0.46756333726461,0.468672808016106,0.471647583089804,0.47032078318139,0.464634841852151,0.461946283791086,0.459713120671818,0.454241416423319,0.451436103712957,0.447609744809015,0.448649140777061,0.445955087492866,0.446081642053193,0.44888481533085,0.451307729514667,0.456596643428989,0.457692386359339,0.460658987561092,0.461232482091688,0.470057105738934,0.476449652424579,0.48582757845079,0.492835996191497,0.500969721593788,0.510743542206688,0.514962566635827,0.52294363275492,0.516538104094805,0.510940893092157,0.499173523282161,0.474263749156756,0.438240804148348,0.407709616687318,0.400976964287833,0.377917844461991,0.366285801660745
0.411938212932434,0.434521623177027,0.449387812794945,0.459041386772219,0.470563451973778,0.478921256067483,0.484022759830406,0.485343119825474,0.481180433994575,0.48317395320416,0.489477629682061,0.485598802043512,0.476088329525346,0.463214103597244,0.454533081055596,0.443276086097052,0.440992527754216,0.438942108561442,0.439477048336482,0.439435741012961,0.440674160096111,0.448848723571605,0.456628000300506,0.459284792343285,0.461285044244742,0.460554196822193,0.460649768487628,0.458882745851987,0.453465989266271,0.450249245620819,0.440561334132464,0.441429136688143,0.435486822480606,0.433163026528516,0.431372043315081,0.431608349373763,0.437231904794722,0.444833153032079,0.448109399734221,0.457723612295017,0.459772075787424,0.461000120194336,0.456759300121433,0.450354420813797,0.443168186673818,0.436448395244224,0.422603124136092,0.414415085906182,0.408585828804021,0.397731061763184,0.38340897550802
0.335271946660505,0.39572459109368,0.417301690924949,0.426192668262841,0.432728149895274,0.438359558370319,0.441959031648644,0.442061800107911,0.44021251154886,0.44051786864931,0.436552112134984,0.435259614924947,0.432381844788159,0.427382140566535,0.42736591427764,0.434624563830556,0.440890353597844,0.44236741089617,0.441827596838448,0.44190458619148,0.441203892431962,0.438833946920505,0.436438958761817,0.436688954425916,0.43373324943183,0.429127399273441,0.426206505981795,0.420569131410085,0.41732330838328,0.397912927691649,0.390923186606816,0.395359144791866,0.398728252301891,0.406235404253472,0.409224981164267,0.407185864650497,0.407445355217549,0.408559579013806,0.401485516549513,0.403963934252396,0.411553899063928,0.439465753896057,0.470953405614202,0.488630216903093,0.503418079743583,0.510895240228676,0.519558436859821,0.525815888977457,0.546231876265196,0.56140808533574,0.267880362298179
0.314663471515819,0.359198557975476,0.372663309708831,0.383573520736779,0.391115196890569,0.393350523872449,0.392067604755129,0.391321882663568,0.386799271217208,0.389021285406067,0.391014249633125,0.403982141257879,0.414045353530499,0.427787427478187,0.436048393968628,0.440028476030086,0.440377043576306,0.444434867019447,0.445231580276771,0.444953518799987,0.445001946914539,0.444355857354758,0.436019807502419,0.428656394939503,0.418569207790804,0.405457446639158,0.396158007914448,0.395964576329875,0.398573814945038,0.398918386694206,0.417320995092716,0.437182406359311,0.444431694548079,0.451721298730831,0.457285776259811,0.462323150553184,0.469047843731246,0.465665393188943,0.458251260149287,0.452584833158537,0.442600258314809,0.430116088222515,0.427196387253729,0.422507029532736,0.41893627002612,0.409236145132361,0.404206161792396,0.394158212571988,0.368624964481207,0.340245489944846,0.298191438541603
0.381937431184913,0.410452269555637,0.441515585820338,0.463800729839402,0.472054474185013,0.47822029155123,0.481505404088968,0.484069996256295,0.482679092427616,0.477748531321817,0.470458497665077,0.454864644442898,0.443162346404857,0.438423974297604,0.435115796108471,0.43136968118616,0.423419717878244,0.417538483745727,0.413703104326523,0.413233822001833,0.410737948074572,0.405037218591432,0.401286031757159,0.406138051178688,0.413845588557423,0.426410014846483,0.438422666192274,0.444681264369194,0.445493450065647,0.451835279744367,0.4546967233632,0.453812374917616,0.444905325004304,0.441543858755229,0.438008969983989,0.442680674862768,0.437934422607935,0.438007358975187,0.433831791473256,0.426364158758386,0.419611628936706,0.409099918424502,0.407145227026359,0.400016892159691,0.398865498232192,0.40531532533289,0.419591255595489,0.431841634167924,0.438854708544026,0.445271412313592,0.368806368678783
0.360139659027609,0.396069737264486,0.41603971505763,0.426092079774,0.425886854031915,0.421328887334121,0.418882100841326,0.418489822701,0.436246851025827,0.444127574831674,0.450642372056241,0.455325832406967,0.46116424914248,0.466552771241971,0.4708509839579,0.473085045435981,0.481393161417667,0.48603445883606,0.486848417240574,0.487876173820729,0.486171699211173,0.479946397753674,0.476647109595813,0.473630396321031,0.46934606309299,0.466114882306817,0.45799777740841,0.443209836749059,0.415420784439872,0.408476069438714,0.406385000091883,0.401493044008126,0.409203041640317,0.403296819218241,0.405619814292725,0.396830579760456,0.392672132091729,0.38316976293621,0.382013228623224,0.364854901929352,0.362220153818348,0.366559868602132,0.377668416965817,0.389888994591728,0.391440711832117,0.390840865386932,0.371406276965181,0.361283009741417,0.362242041811716,0.341173858552046,0.155027866766252
0.386343293860166,0.426687380288528,0.426552764549722,0.424894322818064,0.426556706424685,0.422375235052996,0.426236169151651,0.423309031207828,0.43114721330392,0.430622780565846,0.440970869309019,0.444385383515537,0.447401066627166,0.445416131145716,0.441298842700176,0.434968057063196,0.431114327752646,0.429302567833296,0.427827370120468,0.421176845441259,0.418065129779125,0.413484720663786,0.412232050211536,0.406799598322917,0.395574843277803,0.386279959092822,0.391835971717051,0.403955042726975,0.417176868044971,0.430457204031236,0.446616752553387,0.450707081008532,0.456007905371181,0.46245647655983,0.462570159708467,0.466399999818498,0.469467096635012,0.472127206999894,0.466325354479273,0.464504874688261,0.460412935429689,0.455248737837163,0.446859239835353,0.443386305191819,0.439524865272661,0.433382742261758,0.43148308986331,0.427010558034009,0.40554501821362,0.381201471754773,0.323297330978972
0.475337740018969,0.474710030777389,0.46735307189323,0.474682454886554,0.468656738551608,0.47012737907058,0.464726315974853,0.461791356269788,0.457664691228271,0.452092887129233,0.44772360185578,0.446604807677395,0.450999083398002,0.449688233371039,0.453272713281962,0.453667715597939,0.461212572263757,0.462749864722628,0.459370061661532,0.457624497372027,0.457613359778553,0.457386882064897,0.453513643501925,0.455550334271368,0.46242763330637,0.464985120476995,0.467066946357926,0.467690476471985,0.462189203923878,0.462643687814752,0.449969385491708,0.442692494377054,0.438791735405694,0.435453719845014,0.432932976817686,0.434256580866752,0.428037937643074,0.425617344024342,0.421471917865015,0.413587209948325,0.413114411416012,0.399914825689428,0.409434747721897,0.422038842201085,0.437848197583704,0.446286235974888,0.453542384884268,0.459816196747892,0.47532307624437,0.48185889329152,0
