"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.665660104143747,0.672400731478956,0.616500599704045,0.589140825406021,0.57154469635125,0.556700549568043,0.549843106994696,0.550015370208266,0.546180375443589,0.541602034078023,0.536213397411254,0.533165910531253,0.527595020079919,0.53465978828134,0.535012987619988,0.534654465562492,0.536693588553801,0.539527069653678,0.541956490759529,0.534850231154213,0.535493623934374,0.53927658930052,0.543415871135265,0.547210243198635,0.550062920346792,0.549244222785752,0.545953222651515,0.542989375078299,0.521991567933183,0.513138449558918,0.504833839446869,0.502098180391291,0.501056238568508,0.500521227744519,0.515892514362218,0.516589635383806,0.514439523196211,0.514501849020669,0.517185761431223,0.524176272659053,0.536839983628087,0.548362315258249,0.552444473743786,0.566943727726158,0.585922230261809,0.59371333268974,0.612270067548353,0.628033272942257,0.680265829018685,0.897515760571838,0.857095196291223
0.420171036581248,0.427206621895369,0.430918071546315,0.440220918965502,0.460919232854052,0.480855085027467,0.506046997458802,0.535526252741384,0.56145920578435,0.565043212063524,0.567443946332413,0.564672931342841,0.569560354721035,0.571922353004606,0.577920671526849,0.593925685958069,0.604202140484114,0.606023514714581,0.608372541847223,0.597751334565324,0.58890479262391,0.592541971127966,0.589528626455119,0.580474312740081,0.568083357227518,0.555343743928471,0.546982401578855,0.534860074290749,0.531641997060191,0.527957686501987,0.525960430285604,0.521801886677524,0.527580902753366,0.537697752179085,0.549057126515385,0.555976495160011,0.560511946270383,0.554409293907124,0.546770479452743,0.538621989961761,0.5257703181726,0.513780291350456,0.510542332275829,0.513701547909635,0.521084795718871,0.548143583300331,0.579488162235886,0.605187263177354,0.624873882307039,0.667266416685151,1.35886608590258
0.531268435792996,0.532706486484575,0.528787819029345,0.518218763223492,0.517206852912993,0.512834078747558,0.514082377799548,0.516562934990883,0.510097796253768,0.506668578768466,0.502598656516727,0.494111372247021,0.487503718342094,0.490211769782466,0.492914313266638,0.497567379239466,0.503294211473325,0.509505248423481,0.514133314369083,0.516976997311528,0.517366992904551,0.522145928814305,0.527690573897745,0.531582484322441,0.538640502030778,0.547834246069705,0.556547338550182,0.567186787632368,0.573219275129475,0.582397028568577,0.595219041653944,0.608770009999671,0.625214564089219,0.620954082328056,0.605392258468541,0.586419226940428,0.567500936407607,0.547261667743965,0.535025347967597,0.520173243562958,0.510488094602608,0.505296248304666,0.497426712880755,0.48730972332349,0.489079135728513,0.49198206254364,0.504746674900647,0.5217544681794,0.557174795081577,0.627858700353922,0.888425425268863
0.507432272988519,0.51592683005932,0.515144479376427,0.510921455871873,0.513465946021175,0.518149311611296,0.52354615542222,0.529738874945341,0.533503270671911,0.545299671813354,0.555491643269969,0.562840473855848,0.576591828125413,0.581981681150059,0.579331970843116,0.579320186703653,0.576471801411406,0.568259380267998,0.555899299911614,0.547475266265713,0.543246001588738,0.531941216411649,0.518450399308196,0.520100185384467,0.51200015572129,0.509919471267058,0.507460613614862,0.505834377962702,0.500258522420148,0.503132973227776,0.50043908483074,0.504918921195091,0.496359079437551,0.494634581055415,0.497092066574129,0.501501722922984,0.506805738229556,0.515690905388564,0.520979726117847,0.528127065385051,0.531318301544233,0.5283717611375,0.52655368881751,0.527709094337669,0.532780847268286,0.545167447803082,0.555714247329695,0.569971548749816,0.585861039301906,0.605637485632508,0.643673545931312
0.603859262841158,0.619381100835726,0.585745741207682,0.556797160967294,0.540036247415067,0.532967631403608,0.525860132651717,0.52358380754311,0.525380323208831,0.530017911060386,0.53223268601882,0.540006051382689,0.55237962719204,0.560331142997838,0.570307002312929,0.5734213933796,0.579864139075765,0.59278877667712,0.603038884773684,0.607530736702781,0.601052342126114,0.607407476594408,0.611608339164727,0.614409438596571,0.616557036220106,0.619769162085844,0.619447652611966,0.618170128438198,0.614711198649016,0.611577772821784,0.609517851070548,0.60724773668693,0.604330746798631,0.600469434417283,0.595568625634024,0.589486113994602,0.583903894626955,0.576539193082735,0.572196929478092,0.571262861848103,0.573230633312938,0.576604683582691,0.586779478818473,0.592717581882488,0.605137302365558,0.619338176079898,0.63832951317148,0.663355997354009,0.688787112193625,0.735219482534786,1.14031556963683
0.790480642445847,0.641458656806085,0.597554419422571,0.570359829035916,0.557115865379915,0.543974123598867,0.539718658389442,0.539153668828893,0.539282539701941,0.537790212957581,0.537983307991144,0.542126082646376,0.545531679462223,0.551383316974185,0.551257376172912,0.559496974284006,0.567510222752679,0.577971413021054,0.589570052842822,0.587142655165988,0.586319030903305,0.590459605845241,0.583887993380388,0.587305458623364,0.594557535130923,0.594935063255065,0.597467404221136,0.596128915027259,0.594358367656496,0.592374370091818,0.597573931610335,0.592669408596249,0.592483039911188,0.594920298595345,0.599641016981099,0.60345606620089,0.604298353500217,0.604732543335517,0.607296314925941,0.614348812641728,0.623685364445533,0.62917456668709,0.644340773631624,0.668302657021634,0.691016071488706,0.706071556377549,0.722733541967059,0.765043869668978,0.827036097691191,0.929381911800642,1.1644697962695
0.479224906743954,0.484142032819426,0.492372543107298,0.497490512592735,0.512996078938818,0.537138960818522,0.5525070829588,0.564771632698523,0.574840483564599,0.575399530951123,0.575310690602869,0.570617424721517,0.567760400149093,0.559060866600844,0.556313665405637,0.556665540032169,0.556182767830258,0.554296985688516,0.556342643105683,0.5569770286579,0.558591751966645,0.561577741152811,0.561587234213131,0.565055258971428,0.571276980051424,0.573857020455018,0.575097331946951,0.574057931348407,0.576712852755349,0.581792761722076,0.5847769364071,0.58899339601444,0.588499294141127,0.598332758330719,0.600790927667271,0.608690882178523,0.611376572289578,0.608979463493903,0.624373805569479,0.624739422304367,0.6147760351803,0.602518250681807,0.60052181921869,0.582839617232898,0.575206271002857,0.575214452469959,0.577291925700925,0.578657980059596,0.590005157491818,0.60963405362305,0.711960779579431
0.775936847922693,0.69763016064856,0.662513960050246,0.637258502111497,0.620746584794338,0.611774440514995,0.599111151013924,0.590485575725636,0.57656630028527,0.577866944746588,0.572654493778332,0.570859375346705,0.566648889686656,0.558137520182077,0.553651174520801,0.551395608612883,0.543995387014486,0.541293824202051,0.543423549744497,0.547246436268502,0.547078711575664,0.561291282019671,0.574065732319371,0.564079493254844,0.562613534790742,0.567353188344567,0.570555091986802,0.568777258030389,0.568041396903338,0.570439072775782,0.567966914628739,0.567801696260548,0.562760707649514,0.563271026384611,0.562441848745799,0.569605869634137,0.58051953988953,0.579906470670216,0.580964837974767,0.580001592712175,0.583062068496844,0.591640068211607,0.600301174989433,0.606009235636222,0.618429329440957,0.627594624490663,0.646991267719312,0.672276791155831,0.692858221254554,0.711051458321213,0.737807293241401
0.616586501305441,0.785859103464372,0.624680967896682,0.58799854882484,0.574003330884928,0.562113871731831,0.552437034401116,0.546077147740114,0.545089827233052,0.537991710442972,0.535229125586549,0.537366544585044,0.537001654444479,0.542823241632324,0.550562872390663,0.553079193232966,0.558901671071203,0.561689545341432,0.569492568839564,0.579341234704221,0.588064770103891,0.592339282803235,0.604310927062934,0.598507586392125,0.591257109274916,0.58785927120462,0.589495605806618,0.587083048391127,0.580053104063156,0.582397849037069,0.581893378910298,0.580810362674974,0.590743787240201,0.605064234641573,0.615507586274973,0.613707419813705,0.605101702204217,0.601180792774658,0.593237403356087,0.592625619981542,0.592754902185482,0.588508826860411,0.596871697127787,0.607454188925112,0.611742667076497,0.617219599042063,0.642616023445476,0.669456958225295,0.715798443286634,0.847928372116242,0.733076288200019
0.668967828591338,0.622858219554797,0.599257972020629,0.586528896028925,0.576320997860994,0.568721633784612,0.569472434731494,0.567020082753722,0.563376067080913,0.574615616739522,0.580895991887356,0.576024412556057,0.562208651910391,0.565159921277945,0.558313960006273,0.552316265313432,0.542786679627125,0.539101550322178,0.541614602086116,0.534031281653138,0.52577475496461,0.516353792387441,0.509993615887163,0.503599221483043,0.497637761795214,0.49850242579241,0.495940668382937,0.496318756053945,0.497188634542353,0.49929107599316,0.501735677189826,0.501814973104436,0.501394223393034,0.501831854184334,0.50918053719232,0.513739900113506,0.514440774855917,0.515602945491149,0.519177497285598,0.522739524247086,0.525890499994952,0.535574184508167,0.544431331465554,0.553603517035721,0.564978832248164,0.588021316109549,0.615325088893754,0.649595102215028,0.693113810205559,0.741771877652571,1.58208121185626
0.561538419173542,0.550362840442592,0.530509697368887,0.524023419970112,0.519215318242731,0.514414734244865,0.518664165538718,0.524091175345675,0.528462433001095,0.535464943321076,0.543402459522409,0.551565648254016,0.550822329358287,0.55706557572497,0.558533432808673,0.558370239412262,0.568425774166582,0.571655032175118,0.573415924863114,0.572782738225866,0.577030027066977,0.578669510582057,0.578966558606512,0.573690183353929,0.583116439221095,0.583571670753662,0.585980440396764,0.593219204234549,0.598629574271326,0.579008687180318,0.562747759170871,0.538848284355643,0.533064635887458,0.533475476830455,0.531262513246489,0.534457527343102,0.533263725332332,0.542035996917966,0.553341987435721,0.57069622064949,0.574577326131238,0.583906903898964,0.59862016324327,0.605541298383895,0.615114842542585,0.627996449696494,0.639150250227842,0.647947160609589,0.6726569990678,0.71055922007379,0.907519101620774
0.995542561174569,0.766280207544968,0.693531264268612,0.656532957231493,0.635461010545443,0.62369788048214,0.614018810187959,0.610264686024956,0.610607084708352,0.620636932481096,0.619052312104079,0.599928037055392,0.575516113853902,0.562197145862339,0.553063310190183,0.54670352380313,0.545000603263798,0.546960419777029,0.549658596951092,0.553253483437572,0.563766764777306,0.572845706295868,0.574353932146153,0.583903023181614,0.580796689705283,0.575743822419768,0.567028335735474,0.564469320939532,0.56551994704161,0.567832183326567,0.556557984022387,0.555161477052686,0.557257916007627,0.558649713174858,0.556738430698348,0.554097029103459,0.547860033955882,0.544005147738537,0.537929332340303,0.543746980833348,0.550537971288035,0.549060855150781,0.556597776977533,0.56811456812689,0.597766699958649,0.637702847693071,0.683489254754357,0.735630233211825,0.806268859266888,0.926543350446366,1.52921026630423
0.879375800749585,0.678676185154279,0.640154311593226,0.627812493699852,0.618034034445272,0.607534521592563,0.598842421995891,0.593167397795738,0.577285620754487,0.574731768313651,0.566312478167859,0.555426642851607,0.552295079093697,0.551108631972923,0.554262025369682,0.555548856936926,0.557249251708043,0.560127642786743,0.569124324859847,0.569794118583456,0.568729852195545,0.574637354601582,0.57873517060112,0.576239545259521,0.574467010618255,0.568804554578371,0.567630634216126,0.564827518911065,0.56567002456073,0.567261739631771,0.565883757447261,0.569828092035394,0.566267541637283,0.556741677042065,0.555434102224462,0.557122891133422,0.558032291657413,0.548168351825112,0.548210120216678,0.549729202035179,0.55341917808413,0.545285384300545,0.540772987107534,0.537422997287366,0.535869776187013,0.537731687626936,0.547779441879816,0.5560453068501,0.588799961599956,0.645928753625277,0.762538771440044
0.709753701668364,0.689433574015981,0.667692799260542,0.647039689664813,0.631034238387593,0.617824791885241,0.609089627611739,0.600600650896241,0.59136951435925,0.589721724838234,0.590223106056624,0.600496659442942,0.606438744355865,0.605747968329719,0.600447969788933,0.577133028892601,0.557418785475882,0.547484993063749,0.546685773653098,0.547238692598399,0.546747498255715,0.545727175398267,0.543265955081418,0.549979117216137,0.559350680200218,0.572196650965926,0.58308067010433,0.585471020444572,0.583761899111319,0.577274288859282,0.572893128006115,0.569394655642971,0.570470133623999,0.568666281127003,0.574317334535292,0.578816335492811,0.586504136688838,0.594898386811437,0.619728503924001,0.608745873780811,0.59798200790199,0.587124896174825,0.591232523305032,0.580665099103739,0.568856072437418,0.562183421180528,0.558372716696414,0.561604574503409,0.583631933204276,0.611063008776908,0.656556926493171
0.657490053696941,0.636436439666884,0.633937151395279,0.624883787862172,0.625450751974208,0.622163492138267,0.612189441787256,0.607601535359387,0.607582560385822,0.602419173928286,0.594043743689226,0.582957963551651,0.571725204217188,0.55855073512081,0.549430265387638,0.544072375977583,0.539099963169459,0.530968823415136,0.527252853269402,0.523339359263454,0.520481294230494,0.524464428262003,0.534091122763001,0.547509938703316,0.553020509359706,0.560004320240243,0.577156857272379,0.587127757457897,0.591064693533875,0.593386144056165,0.60138121893768,0.604574136658682,0.604420762135676,0.609984311192399,0.612652585689388,0.623739745369521,0.618891030791136,0.616562249614121,0.61575075204641,0.618594800109374,0.619450726316353,0.628455125035897,0.642083400861998,0.627053463522937,0.628111631016476,0.64470954360233,0.663031912338844,0.706938690395943,0.76800803572496,0.946192366020063,0.891454784286331
0.687590707084966,0.619013786190254,0.595343653155178,0.583218297988433,0.575893544854078,0.567856911485625,0.564999450638996,0.566814779006552,0.570471944551777,0.573837142996325,0.592523885335626,0.603489878462778,0.610298900950909,0.612628524517573,0.613785206192863,0.613444665201564,0.608586099464384,0.602713959713636,0.59850798660757,0.59102740678167,0.588676084928623,0.578955800356551,0.571268892753621,0.569996371916983,0.564006466598661,0.562034103255046,0.565607160020149,0.570671184209476,0.579227321829392,0.585806177363043,0.588353405848117,0.590256845705789,0.595041350813039,0.604220487225832,0.613930780595233,0.619220449550962,0.632544907961804,0.642709526986299,0.657970415005757,0.674773667972914,0.696731105684736,0.721257599947638,0.734360393987937,0.721747789751751,0.703853142282905,0.676717284364623,0.665453913316467,0.666733174431617,0.683371621098223,0.821741098902476,1.15309374166873
0.670296007570082,0.652235452726435,0.636817647498804,0.63072733768281,0.623651845142276,0.616913933233782,0.613334678337238,0.611131852119217,0.608297945372154,0.610467959633112,0.620198055233449,0.619440496574856,0.605368408456209,0.58899081819709,0.581091792136943,0.573870505694809,0.572150464608756,0.572178124196683,0.572286039410796,0.574498452630044,0.582082352837117,0.585357212691063,0.585192481307471,0.59597040483989,0.604589890203423,0.61818918878954,0.623169709617244,0.615819965123593,0.603818375119465,0.584572491093428,0.57122668912141,0.572018807033918,0.570769799647746,0.565894010468321,0.566833835348671,0.568232989121495,0.575535927639823,0.584100256834121,0.597576421423513,0.608293261872365,0.621224520455785,0.62565314457738,0.646524043693536,0.628670550092527,0.621733166105357,0.616719222268825,0.626842917757323,0.643362741796778,0.668166346697558,0.725576904120305,1.00345144717427
0.645069867583576,0.622656107189099,0.605495153033591,0.586716336192272,0.574637919919087,0.571390001357744,0.569242893797187,0.56374909006157,0.553905360275568,0.543919861874066,0.539198610849927,0.537745356251105,0.54052559714929,0.543508367954433,0.55086152065043,0.554805938077038,0.556722729920714,0.559499265316197,0.573887182364201,0.57960586434477,0.580625174542529,0.572308042311231,0.564213899714188,0.574286792900003,0.568552283303788,0.572713379818372,0.564755682163258,0.548317874954452,0.53898325335263,0.535541655978084,0.536666723496959,0.535706157062121,0.530374639107559,0.535845772780477,0.55320337930166,0.559410738848451,0.566028581277806,0.551770206687885,0.548970814238613,0.560133537023468,0.57081591739906,0.587841381193899,0.630128223491557,0.672802798698052,0.689417406791784,0.698886545693127,0.74052032679557,0.795689845012564,0.883697475416299,1.019288366771,1.58017703867152
0.635370954563289,0.576437267101653,0.537358000019349,0.513306936320749,0.50376418324465,0.495862171039801,0.488924783452207,0.492580892306433,0.49941880606159,0.505291198085191,0.510885386414892,0.517519677525487,0.526471855698087,0.536585641739433,0.548384440123792,0.561469843941343,0.57750888611287,0.585118008505299,0.589233435321879,0.587460639005163,0.588430646978825,0.579234172601241,0.571268009957625,0.560075644849625,0.554328861990611,0.547494077168776,0.54103413081158,0.543869322196644,0.543491227006545,0.551459339328561,0.554987543513491,0.57120958029944,0.596970875021015,0.650103368081705,0.656337244822522,0.64752162301002,0.646228247053847,0.646227062699037,0.633686104482748,0.615175011628917,0.589290638780676,0.579476863855283,0.573693228365057,0.569891076547034,0.565253235772562,0.560377935984036,0.580698973374804,0.590328001369741,0.585153425712164,0.618183695818588,0.935288742167188
0.760122473856356,0.637644460719933,0.609554524999039,0.606824023049945,0.603323958174558,0.610970669506189,0.624278489673906,0.624761404761922,0.620091530792046,0.602031176125202,0.577811928441381,0.573384029672499,0.562107769400877,0.552846384115006,0.548721862437663,0.539576246880843,0.532052753063475,0.525537786047332,0.521536228851458,0.519864514919987,0.517122875650306,0.520488551877589,0.52523980435077,0.531341845951607,0.541527211379197,0.554884961803043,0.573297039559209,0.604689186312391,0.622586459425864,0.621352008382254,0.601030471359381,0.595006407843239,0.595545079610017,0.592623090640268,0.587881208866055,0.586553104829702,0.5851139567483,0.604123881758129,0.632688049626398,0.632463107174753,0.591268098230737,0.56810856578449,0.563053169070587,0.567109942663268,0.573256876362795,0.586280124211037,0.616518237720502,0.664729040976239,0.742876561330413,0.870836392846603,1.20199635826456
0.699501838292783,0.659037617215255,0.630571896250536,0.599045705159955,0.574610149916942,0.559406669031411,0.554676573847882,0.552399920233238,0.552563828520883,0.554304711409164,0.555959106351725,0.560592126258427,0.565778444671747,0.572917252937371,0.579390836991076,0.588281929674211,0.594522838106714,0.601167888836679,0.606081427787879,0.610651501701827,0.620183034774738,0.618439292618648,0.620871598153164,0.61824336426021,0.601763778354287,0.587612147266465,0.572972997441953,0.565172430298907,0.553146791342248,0.543122599704334,0.536862288848516,0.536535916154009,0.535272277516252,0.540588481704905,0.544360719849584,0.534875300957959,0.524144748721548,0.520705944263384,0.517277712624609,0.515760054991672,0.513325525299843,0.515015778201348,0.521387203560915,0.543152315659646,0.557427106792697,0.540813704425768,0.543723767340354,0.556296927067804,0.581356471031682,0.630144752842206,0.874188669116168
0.777374427308992,0.678188511939766,0.634241501517986,0.605196357684171,0.582644641901719,0.573843140556115,0.566015592730415,0.562064165310908,0.575565819276537,0.585817779041606,0.591824176409743,0.59618971363601,0.595070235344177,0.581081696783604,0.566527974829493,0.562294653304445,0.55209622443828,0.548373221409226,0.543837474946294,0.536973551810142,0.531634307371954,0.525958071649796,0.524441868441188,0.524394518878778,0.525257567725012,0.527920110966118,0.531326980177296,0.539560613981392,0.545837249807139,0.556716556702023,0.580505685924883,0.59571856992954,0.612166119301996,0.628105424975108,0.633563913541392,0.631758831077161,0.63302560413634,0.640518573723991,0.660209781417567,0.659138993204067,0.627531584393993,0.603069902340888,0.597160700746013,0.597364372444129,0.601223350699779,0.61732647182429,0.640170116254134,0.637483361008932,0.665406446285524,0.686863155774002,0.869242258281707
1.31395759249074,0.766958270193785,0.684409234271213,0.645588075306129,0.617779407615137,0.606156826095041,0.594428662964261,0.586247881042767,0.582284336823317,0.578539861995881,0.57528212299301,0.575177336057016,0.572666629586689,0.572379499782845,0.568836720811371,0.565904641992481,0.570982853154361,0.569450828563497,0.574301936129809,0.575676993517592,0.579528879251492,0.583934129987816,0.582871502895567,0.589448335529995,0.59731094094639,0.604931401110859,0.60994996920827,0.61409976175841,0.635273419215434,0.610550996957049,0.587369760099216,0.576702593608866,0.568211538082499,0.564320300773698,0.560330842344788,0.558065062266761,0.571360214076865,0.580163753556915,0.567939287681427,0.553283458063923,0.549675387726068,0.54834602179449,0.555011517817319,0.565220737625752,0.577470453502477,0.605507782583902,0.642877025071491,0.682824148639869,0.748705788301149,0.838098723039344,1.14753786546972
