"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.58851998810939,0.584732988562569,0.581913394413378,0.578547146706515,0.575184775065383,0.571791343776898,0.568854273634397,0.565818543558393,0.562689838861962,0.559400736909516,0.556498604212405,0.553836124707255,0.551077402381722,0.547873346913244,0.544768275215593,0.541561371107568,0.538904137606619,0.536210401487084,0.533357100702226,0.530435870668031,0.528216455450768,0.525733282657586,0.523115694125377,0.521269800145181,0.518690311858516,0.516480984302288,0.514509974666246,0.512183828696117,0.510201534296891,0.507507318726209,0.505455213679441,0.503686837543207,0.501585684673536,0.499358035321201,0.496720815619365,0.494366450608938,0.492015852226413,0.489983041477978,0.48753954222771,0.485667816804226,0.484125886815378,0.482231869766865,0.479967305798062,0.47773070875051,0.475490617531842,0.473774530497785,0.472295793465514,0.47096232448667,0.468858819082384,0.467009978332923,0.465124065284146
0.585671388461956,0.581949905644753,0.578400427627354,0.575854150801464,0.572536674345636,0.569500615679436,0.565867280609226,0.562401839644999,0.559476932652408,0.556257752219358,0.553045857400536,0.550118834433329,0.5467215190072,0.544050695595422,0.540602406036557,0.538402476763223,0.535737370937212,0.533750114882638,0.531630688516529,0.528849887161126,0.526565263801229,0.524505522709288,0.522324930701633,0.519507525067281,0.516712804875925,0.514536324252318,0.511658311220091,0.509405269079359,0.507619769204794,0.504772004513917,0.502351515492527,0.499953081985763,0.49758325342247,0.495654810655087,0.493236775381629,0.491159323819657,0.48894661083325,0.487221265165493,0.484966500485986,0.482184018220943,0.480440281703804,0.478020714650661,0.47602732110274,0.474084184846049,0.472336873782138,0.470096371379183,0.468314523324843,0.46621234278417,0.464335107077445,0.462797681371825,0.46145132978727
0.573435557837341,0.569400526605211,0.565515566378525,0.561770841547674,0.558276806942356,0.555165422255166,0.551481367162923,0.547855990247811,0.544145820428015,0.541674709185924,0.538532680023377,0.535639035040554,0.532265284576422,0.528652501935377,0.526214946232049,0.52373726223325,0.520616328378315,0.517427237233556,0.514287727271158,0.511925454151247,0.50949317834274,0.507026260159239,0.504334160585399,0.501269633425683,0.498305386469001,0.496291197685064,0.494039802746684,0.491261589573344,0.488789826285541,0.486662771631719,0.48503081464694,0.482595501314363,0.480659928370381,0.478345591262112,0.475588064200243,0.473422278322068,0.471637155597099,0.469590910690862,0.467344632538226,0.465342379895389,0.463122471935885,0.461352808592841,0.459466341916576,0.457649654916203,0.455219435531118,0.453667633946496,0.451215533696056,0.449500261377584,0.447727283265649,0.446434095426969,0.444642097187035
0.582553065453417,0.579141530765957,0.575386480503796,0.571486121434644,0.568492445824992,0.56508021673743,0.562097609607605,0.559042708003187,0.556099936819964,0.55267444349691,0.54981679245633,0.546637547935755,0.543877129715332,0.540625129293192,0.537796797258699,0.53503070475772,0.532991884130442,0.529406463366598,0.526726724614791,0.524166412864132,0.521547054549278,0.519068917627729,0.516661556568027,0.513521801019837,0.510720099140692,0.508510053505597,0.506521815493791,0.503682674048871,0.501596217965212,0.499764268153089,0.497819770849648,0.495791752930465,0.493149827134406,0.49056555849474,0.48870494358277,0.486327806430366,0.484527903955493,0.482234575203317,0.479907192520817,0.477939069100468,0.475533523012459,0.473411789262073,0.471436645966605,0.469713566347117,0.467658304716814,0.465909820143041,0.464191363816803,0.462513615345991,0.460927715664567,0.458892464660045,0.457644856997132
0.62429176004338,0.620531711140947,0.617183053154272,0.613843312154484,0.610700831667477,0.60744273632081,0.604431020674268,0.6018204225431,0.598512199701671,0.595270551363542,0.592824519384256,0.589445958060461,0.586901373152369,0.584684238645503,0.582020371710386,0.579208855195056,0.57637508414171,0.574013981339797,0.571070360826993,0.568415250307093,0.565414552965088,0.562813224196724,0.560419034927035,0.557840321390824,0.554808373435055,0.552657163641547,0.550443299153507,0.548395532638153,0.545422415289749,0.5435997872631,0.541962412715249,0.540000442294974,0.537794617350115,0.535927734494657,0.5338681227012,0.531665027063614,0.529757326380542,0.52804588640028,0.526258927141994,0.524058851476433,0.522257704333768,0.520264849898683,0.518429992786946,0.51666965805015,0.514713135848287,0.51291103495028,0.511482911901489,0.509866794998411,0.507806448662321,0.506093526751846,0.504372542810153
0.629544896026031,0.625600923707738,0.622131805549709,0.619315051126355,0.616274131336692,0.61247016371363,0.609767620792881,0.60702114634075,0.603743962447557,0.600587472070293,0.59837520842023,0.595631017018567,0.592557221976341,0.589523389638507,0.58752362032479,0.585141479053253,0.582510334170412,0.579968752837572,0.577103848448107,0.57445378299266,0.572091955735363,0.569769767006949,0.567317764390059,0.56536660839202,0.562779683432496,0.560518032974266,0.558565488662169,0.555787259693781,0.553527036987116,0.551241973010792,0.549268817893311,0.547104864487255,0.54513644558279,0.542941477704667,0.540769122633488,0.538900736556167,0.536841934334211,0.535296076110501,0.533217878093607,0.531130300589657,0.52916831999847,0.526995760017282,0.525267095553115,0.523431607220302,0.52110019700779,0.519133068167033,0.51772528212767,0.516209938227645,0.514916755736497,0.513587840737164,0.512074814127862
0.60914200761601,0.605689275530558,0.602322414350061,0.599509545541516,0.596277616757014,0.592574258097281,0.589548432636924,0.586432721340751,0.583566631192532,0.580755837912419,0.578284766443683,0.574938682742456,0.571740036441891,0.569038251376084,0.566326116717695,0.56366212033651,0.561203042152801,0.558245173642808,0.555683198436026,0.553219081047466,0.550534524608523,0.548226519157071,0.545597707330695,0.542842037291634,0.540583956100669,0.537989985264234,0.536366334574614,0.533987314031493,0.531559659244496,0.529038611348625,0.527426604496039,0.525297850230152,0.523517960727715,0.521810091326494,0.519894136764405,0.518061794553192,0.515350603985381,0.513818199965036,0.512173064243596,0.510417248345558,0.508516288570883,0.506834198782888,0.504753392122975,0.502811936451653,0.500803390373837,0.499436381328325,0.497443497419323,0.495717517152546,0.494356410410265,0.492578404328405,0.490775609764731
0.623341690515563,0.620023664980533,0.616492544266262,0.612728607096917,0.609600538658784,0.606176150824876,0.603263664484962,0.59995380258219,0.59710286295812,0.59414196146691,0.590727493960824,0.587633952104633,0.585069976081005,0.582641694438028,0.579867505474799,0.577075474078685,0.574216979246799,0.572153545030795,0.568705605024512,0.566120767673206,0.563607328640016,0.560596123338576,0.558067248684175,0.555297374339436,0.553417773052444,0.55107676897989,0.54869571008784,0.546315558271729,0.543771554853722,0.541421413011061,0.539338534047064,0.537160675328688,0.534664101701247,0.532741881998852,0.530541971419007,0.528841109111964,0.526402812506868,0.524714375825706,0.522795056684556,0.520963042098842,0.519183669208696,0.517426092929654,0.515474733368503,0.513782865011132,0.511889561732738,0.509915288337509,0.508221639884659,0.506799876893303,0.505294519650966,0.503270951017553,0.50153837790241
0.618933739582357,0.614791217401807,0.611569264719093,0.608158870224189,0.604722128822967,0.60102183402729,0.5968487303163,0.59367597064508,0.590521430633896,0.587729097966902,0.58446602298967,0.581691456988109,0.578931678952559,0.576490078759406,0.573709525158962,0.570865518767799,0.56760885987586,0.56525034318388,0.563111085645029,0.561150808245053,0.559134208753929,0.556754287549532,0.554365907908673,0.552256749891918,0.54944405506688,0.547202698036018,0.54488598348232,0.543214196710606,0.540646779806898,0.538862991879978,0.536868458589847,0.53503279273614,0.532832802797234,0.53100847696757,0.529172038011003,0.526931489327379,0.525266193447557,0.52341989389314,0.521157574568578,0.51917498741433,0.516945197709178,0.514478700966023,0.513090119233672,0.511374933049392,0.509353968588189,0.507391383127748,0.505732692683704,0.504113734212751,0.502005840080347,0.500118881979557,0.498137527369819
0.584399565892512,0.580381831645861,0.576641882358466,0.573330987670986,0.569178086801362,0.56592182831906,0.562021148727361,0.557567396851924,0.554653704706325,0.551587594639898,0.548631721874878,0.545608655234184,0.542920708250129,0.540444632432817,0.537163505369288,0.534121010550103,0.531429470330714,0.529125413627042,0.526515247462111,0.524233808523502,0.522006960825498,0.520155188808786,0.517070781558098,0.514598695979328,0.512307543221938,0.509991121783209,0.507923705812443,0.505837175463161,0.503752563064235,0.501129104682981,0.499097652447747,0.496667505451441,0.494658230763992,0.492004428715376,0.490052943717192,0.487923795891109,0.485969135664547,0.483564064419726,0.481490345642307,0.479549068320919,0.477983550265988,0.476002286901244,0.474220802182934,0.472164270572776,0.470241662756045,0.467888393881569,0.466758650336371,0.464746617209453,0.462989114016193,0.461003228481513,0.459029053428525
0.605114997896056,0.601369042681703,0.598106199852888,0.594372345586465,0.591585788112015,0.587876383805097,0.584312736504113,0.580908811753683,0.577925269171001,0.575048433061463,0.571786186052369,0.569022740047023,0.565952214826819,0.562890352979699,0.560244063252772,0.557624779156883,0.554896345613471,0.55190295169929,0.549039957609334,0.54622135181917,0.543722785378973,0.540465152986204,0.538360731357742,0.535635234229965,0.533709241775596,0.531091863133867,0.52897528625164,0.526881399145765,0.524396082537661,0.522274515799562,0.520284483507807,0.518683020239044,0.516123767208528,0.513387668494803,0.510798283395276,0.508876185088062,0.506265122359128,0.504045904063617,0.502345020257257,0.500430671716236,0.498622496649905,0.496605246447564,0.494652102046389,0.492706149048168,0.490480792510184,0.488646450362213,0.486635809746296,0.484689684025182,0.482639917440919,0.480517926389462,0.479138700800685
0.615113615578302,0.611827671938837,0.609157816917743,0.605844851513887,0.602582413432123,0.599657878350116,0.596825748630531,0.593541776105655,0.590192258637346,0.586698953265042,0.583714399767749,0.580401748435392,0.577359789687039,0.57395570985978,0.570348904026308,0.567782357069279,0.5654728825793,0.562999737847966,0.560177921759283,0.557899876635713,0.554800458500166,0.553034993725765,0.551017189332853,0.548952072244912,0.546861867308,0.544408403756885,0.542236128872002,0.53994461648288,0.537398167973777,0.535275639349206,0.533021303518878,0.530956220339065,0.528433391799897,0.526437762958512,0.524108401529786,0.522149583603967,0.519932539326677,0.517919367128078,0.516104429684738,0.513921882010127,0.512141093975557,0.510367549828399,0.508519961654383,0.506627926163526,0.5050595735281,0.50348743036827,0.501600295921413,0.500121366199799,0.497935064861076,0.496574394065831,0.495166205396272
0.605908680786749,0.602728557649887,0.599622436578719,0.595413422523407,0.59219880483094,0.58879177051977,0.585406121075931,0.582216415574492,0.579474902130033,0.576467337869239,0.573236959585748,0.570360939474383,0.567964811941813,0.565696922697902,0.563029581630789,0.560618285610683,0.557915480768977,0.555446001426158,0.552464760352703,0.549892482696869,0.547020970438138,0.545012070508876,0.542525246703555,0.540162503987999,0.536955014549808,0.534621322508851,0.532646414874609,0.530560821443696,0.527882648244747,0.525733978710237,0.52334167654231,0.521301783316015,0.518731711141348,0.516267362904768,0.513748767602407,0.512022770592525,0.51024132839657,0.508244873557343,0.506316646162379,0.504378984922531,0.501870000065528,0.499904734906682,0.498317083763191,0.496323926509812,0.494702022827968,0.492845435073001,0.4908480392418,0.489300355607615,0.487869509405957,0.486236677966291,0.484471353805912
0.609889434092339,0.606552976693029,0.602196645627951,0.598310189335006,0.595095559938991,0.592200686413452,0.589145169117821,0.585758135516279,0.582246058596531,0.578839531362586,0.576545426368815,0.573964257152923,0.571492157987473,0.568515257535243,0.566031209598344,0.563022456487723,0.560971365515496,0.55851712992446,0.55532490005667,0.553001734599087,0.550270348866692,0.547581729690859,0.545549448051413,0.543715801902265,0.541038738905887,0.538485192860962,0.535775337290121,0.533377770681327,0.530578148533179,0.528200008581503,0.526018081581026,0.52376367116002,0.52146850750211,0.519280257714622,0.517068701696457,0.515587584441783,0.513884137978071,0.512007822048078,0.510007651822764,0.507718681205609,0.506246452063101,0.504552956550198,0.502911904745356,0.500880527352962,0.498977105841881,0.497209747651122,0.495703209928717,0.494236074147768,0.492346177732075,0.490276123959099,0.488208813102043
0.628690651643581,0.625326126211619,0.621921144751624,0.618818643163507,0.615041344899206,0.612675322657458,0.608924020650116,0.605717998941697,0.603147370079072,0.600126819112814,0.597455041481804,0.594713018242761,0.59184577865546,0.589345632089506,0.586795001174288,0.583469198636466,0.580748460690378,0.578111535042209,0.575077677309753,0.57229003512636,0.569715445219636,0.567129620966915,0.565193148324476,0.563041976406969,0.560782353768388,0.558736333665329,0.556301914882212,0.554216489305355,0.551987842585367,0.550226826946975,0.548208359915699,0.545919728416081,0.543912892329901,0.542247352597056,0.540433015530301,0.538334691610072,0.536469377583169,0.534451283978414,0.532889075783784,0.52976107144014,0.527667174070899,0.525920377750725,0.523879658253926,0.522167797327377,0.520556160406825,0.518793198133008,0.516743241400424,0.514891852599253,0.512883742348635,0.511208467267471,0.509754827150166
0.637164600482479,0.63418576200587,0.630606371888151,0.627355942030642,0.623695024171975,0.620423710602234,0.617780491266248,0.614722476999842,0.6115888997984,0.608098258170074,0.60561009667006,0.602694589312687,0.60016127019012,0.598202707808202,0.595696481068622,0.592772375319156,0.590952087192703,0.588783215877176,0.586254154792505,0.58383320968063,0.581111539143824,0.578313162459177,0.576398538145017,0.573819967562573,0.571387118274099,0.569043157333069,0.566283332944204,0.564029906644233,0.561587265455834,0.559137129501696,0.557197771326891,0.554754566639216,0.552998512577553,0.550827238482382,0.548716729888717,0.546690883062644,0.544620511725581,0.542612651268337,0.540269540526643,0.538357151397762,0.536520865932415,0.534565917426412,0.532614345133266,0.530970799163292,0.529045194480289,0.527316586425425,0.526245950350144,0.524722076220781,0.523095149687552,0.521438565764777,0.519354316649804
0.632604550722782,0.628838667762033,0.62590219202569,0.622635150864397,0.619476121093062,0.616467826480759,0.61376008934833,0.610137601071688,0.606638538662994,0.604116635101545,0.601115362955135,0.598870480908769,0.595820554275492,0.593892399030899,0.591438364976197,0.588337702012445,0.585825036744246,0.583187906998064,0.580777387806085,0.578101094104258,0.575768783052612,0.573225770638145,0.571235718048403,0.568759692883022,0.566258545191507,0.564056180291147,0.561774262495539,0.559732094965519,0.557480716989319,0.554992700881133,0.552373222033314,0.550578347964785,0.548333886473499,0.546256344032882,0.544693147195505,0.542464414573178,0.540185862479539,0.538645200292605,0.536701319117162,0.534888886757113,0.532867757477947,0.530965270906852,0.529010983482023,0.527233502088918,0.525396320480952,0.52360707691815,0.521821247783673,0.519799572094331,0.518416519434377,0.516968254554245,0.515226393481236
0.619215318060299,0.615413892760965,0.612665331487767,0.609308355989764,0.605533293136407,0.602883389782138,0.600159195972953,0.597217542446709,0.593538517407311,0.59085225562476,0.587420591592265,0.583914349255547,0.581225272946588,0.577953539925762,0.575221635083598,0.572678620720192,0.569957435957018,0.567731134817091,0.565100890009526,0.562024103004712,0.558365445715074,0.556560319737863,0.553925522596703,0.551094642879254,0.548831529799963,0.546814067955401,0.544609329606571,0.543095303788955,0.540541371025334,0.537558690232002,0.535284252493671,0.532821854037667,0.531149273887668,0.529348806950454,0.52727312484271,0.525725002840766,0.524070098539526,0.522068009442406,0.520340130895708,0.517931584678351,0.515688594810284,0.513384353435381,0.511558654165383,0.509683152142297,0.507610449974763,0.505503387294437,0.503566436300762,0.501683715731719,0.4992708058229,0.496868065337756,0.494584747309522
0.594204964436028,0.590555973916182,0.587148165588267,0.584064193520234,0.581401494946836,0.577954001429912,0.574717459701432,0.57206107783271,0.569418375264297,0.566807024377525,0.56364495585349,0.560209696827901,0.557828629590437,0.554915651935621,0.552371177697466,0.549824942050862,0.54688075337078,0.5436616082721,0.54109663044132,0.538473955451157,0.5356733347891,0.533052205105695,0.530577349791108,0.527984639160173,0.525546017894441,0.523206009873184,0.521044418310057,0.518675725442994,0.515969661129138,0.513729110598223,0.510832171580393,0.50873355990683,0.506682205987796,0.504902392692753,0.503040630588515,0.501359812175154,0.499390328299579,0.497355959585022,0.495546152241347,0.49403036190441,0.491994476175725,0.489631521669072,0.488154679121758,0.486522077592895,0.484696396426196,0.483580247622928,0.481665885456533,0.479034363222239,0.477344838479627,0.475640092263618,0.473916698955523
0.615395927984446,0.611572811044437,0.608105012742348,0.604589901365942,0.601644311686328,0.598174430351309,0.594890797712311,0.59201774094198,0.588660234076647,0.58628592388021,0.582635890330388,0.579918860290866,0.575915664484181,0.572790875341498,0.569240003104614,0.56607313415578,0.564018618827201,0.56083630607825,0.558261001084626,0.555700821414123,0.552860015822085,0.549997243357191,0.547550818045316,0.545071718188265,0.541839627909142,0.539611227994447,0.537296202924671,0.535532037230271,0.533487008324147,0.531902395771182,0.529645924641783,0.527579484979975,0.525088315229219,0.523238144319568,0.521117717465102,0.519095991951386,0.517340534197689,0.515344419283851,0.512383550754798,0.510503452644591,0.508453135502358,0.506469361952968,0.504552993737477,0.502731020161794,0.501014098220433,0.499033810181275,0.497596702181831,0.495739676069309,0.494067954497432,0.492036681427403,0.490360041267214
0.596167558332846,0.592983727477377,0.589774633700874,0.587571723133745,0.583903022720585,0.579666963572252,0.577078746733668,0.573559555842525,0.570669792968046,0.567431462976782,0.564410120445746,0.56129194185805,0.55803054224305,0.555206223342424,0.552168641706478,0.549247253437853,0.546435734583136,0.544227808315885,0.541099267381929,0.53809477166755,0.5362660944696,0.533696114438501,0.531229266435868,0.528763504785648,0.526517230737063,0.523740944048801,0.521280742259776,0.518731186026427,0.516697620485461,0.514774872692353,0.512776709815362,0.510522291000493,0.507875185755335,0.505540606468706,0.50360779697243,0.501568574330757,0.499723231177399,0.497747245675575,0.495790588208661,0.493274001658111,0.491496231982732,0.489233006369484,0.487304264484747,0.485447153938599,0.484008536352629,0.481879131852433,0.479778130100764,0.4778829183516,0.475918400293725,0.474361466607806,0.472944234618245
0.610251210205295,0.606131378502212,0.602933453616102,0.598748722102906,0.59547962724634,0.591995575779117,0.589065602400152,0.585750350459942,0.582781918623586,0.579624644495119,0.576892646660977,0.574310071910047,0.571874450180115,0.569489287615274,0.566781881815094,0.563640282539089,0.560621133087965,0.558707613609958,0.555177512892877,0.552122551101682,0.549314346709751,0.547366342923218,0.544621898288581,0.542033892952228,0.539603297530814,0.53745500859456,0.535363082685077,0.532563488623028,0.529892365720756,0.527795173825877,0.525837781854112,0.523261260908857,0.52143981308108,0.518554917754805,0.515964510811517,0.513171627047945,0.511275354667087,0.50918017167324,0.507103028276287,0.504967579453973,0.503519710116364,0.501878607208971,0.49957829513665,0.497160506328806,0.495331515901441,0.493699706247688,0.491634823602005,0.490305736115111,0.488678589608691,0.4870255690566,0.485320145007815
0.62637009673178,0.623270406828259,0.619371321544833,0.616233512759594,0.612808956722152,0.609487131523434,0.606300143762809,0.603625998453863,0.600432338119283,0.597261746809512,0.594587685389034,0.591483559232116,0.58879749864687,0.586316734470145,0.584217412499159,0.581970524616427,0.57926038432427,0.577113911104329,0.573830151592721,0.571380468582983,0.568542845231575,0.565576841506489,0.563308048546368,0.56051410416494,0.558128528967324,0.555618469592877,0.553823649790625,0.551709516178392,0.55015189255618,0.547587722177378,0.545260837126419,0.543222342429913,0.541507866260619,0.538757779323145,0.536421670622366,0.534313330275709,0.532427278192233,0.530545343426548,0.528271443267825,0.526622557963204,0.525157581891239,0.522696868331806,0.520790023068113,0.519044526347067,0.517520664283843,0.515489243070805,0.513444996632842,0.511723777503898,0.510161357357,0.508268691881783,0.506654255771434
