"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.542028379493217,0.539027925268431,0.534991327850814,0.530475487867368,0.527314953827578,0.524066478843735,0.520334870662222,0.517160526454829,0.514135149966165,0.510051157303628,0.506681117854021,0.503108879614402,0.499178634549515,0.496954531275777,0.494529533904034,0.491215631113212,0.488517032967202,0.485662512203527,0.482057439354141,0.478704778090811,0.476177339673253,0.473345672191444,0.470607370947791,0.468054534351013,0.465720088054043,0.462708557788386,0.460313923926091,0.457283106845787,0.454938718054,0.452347668712066,0.449993869489416,0.447534328575642,0.445468672911592,0.443242167986231,0.441353127839229,0.439709062931762,0.437774667751932,0.436114714690632,0.434330830869264,0.432835356492035,0.431180012204131,0.42918651323584,0.42743308605687,0.425440428903012,0.423432253456876,0.421009843730033,0.418883639820292,0.41728436306129,0.415486254667938,0.41356276646066,0.411853878419331
0.545303637006789,0.541628102130992,0.537990623049006,0.534791139046187,0.531697572871016,0.527924598379592,0.524953635352911,0.521351187593122,0.517922054768984,0.513999192774447,0.510400998404721,0.506412303426242,0.503320251313094,0.500288533826642,0.496382109208542,0.493763467507027,0.491025606055222,0.487977386225781,0.485138562661964,0.482624327927253,0.480503586276682,0.478198813196713,0.475352283855507,0.472932688112303,0.47111942087155,0.469180752128997,0.467043934916311,0.464805529716564,0.462157280427087,0.460132315652572,0.457796609355263,0.455656014436719,0.453589171790446,0.451295935301128,0.449326775355319,0.447285214209765,0.445277549988487,0.443434948107509,0.441559659741614,0.43884810564982,0.436514739504348,0.43479590934824,0.433233787800979,0.431114784308813,0.429543605693482,0.428054731283417,0.426357633303677,0.424306106317618,0.422323243813146,0.420471266415766,0.418701081747182
0.502709585035982,0.498561495719027,0.494104804656289,0.489434860903198,0.485601431435862,0.481789725470911,0.477573722651694,0.47380720098564,0.470710936303831,0.467670863034799,0.464789582700042,0.460894861332214,0.45780859125382,0.455077988067064,0.452236162361221,0.448874260457619,0.446054760167285,0.442399733938753,0.439599642243054,0.437576128298186,0.434648017345839,0.431845614374885,0.42935568132113,0.427448160098548,0.424284131089694,0.421650129386185,0.418757492562886,0.416172715472545,0.413913083489264,0.411072634957451,0.409075656000943,0.407013423654435,0.404808880616002,0.403018198067961,0.401162138589251,0.398503071265269,0.396397636392784,0.394149826843663,0.391863951973062,0.389796650168912,0.387647850353803,0.385575978148806,0.383155916857145,0.381190294431048,0.379213638226019,0.377505631379381,0.375883933640953,0.374105448789803,0.372212580020645,0.370223663017234,0.368020738275888
0.554803557982506,0.551401694416881,0.547355741839941,0.543943046669236,0.540622971725584,0.536946964177494,0.533556199452384,0.530387793706451,0.527093194330569,0.524530318628586,0.521428576531151,0.517556328544077,0.51482739231787,0.511693120866906,0.509009906738552,0.506246281366031,0.504372489115401,0.501007168066091,0.498074379608234,0.495737552022391,0.492904377010205,0.490333624760659,0.488333942773825,0.485539182682651,0.482776067408963,0.480317680484687,0.478206916575041,0.475448305211533,0.472276491274849,0.47023268605258,0.468163379972918,0.465101722698594,0.462792443323998,0.460053242949418,0.457980435102117,0.455968151597135,0.453376267576494,0.451332346842483,0.448968603163455,0.446367996816402,0.444191856537978,0.441959633993439,0.439601690505815,0.437799846870186,0.435989344444781,0.434139976667987,0.432315329995612,0.430657826227444,0.429187711621456,0.427348837093435,0.425537817084945
0.54098046246035,0.536898176096308,0.533491032727018,0.528711019989902,0.524950796561316,0.521537056675365,0.517904825691347,0.514336671298182,0.510902574173261,0.507256555866821,0.504710312195928,0.502156055940228,0.499548515952509,0.495678703671641,0.492182240397947,0.488688438916083,0.486115082575191,0.483416082719283,0.48018408324929,0.477212911365388,0.474395063776617,0.470822588635606,0.468221078704,0.46577824387128,0.463304864166823,0.460623057546307,0.457940915858282,0.455597347691422,0.452906590799309,0.451038392127429,0.448700803004147,0.446719576251018,0.444169244000907,0.442007162870153,0.440433697490775,0.438024793779263,0.435373373227453,0.433408185119453,0.431592762756021,0.429984141435817,0.427572672412029,0.425696454025407,0.423607613314735,0.421547399323071,0.419815356903292,0.417918362068037,0.416256404699868,0.41465296343044,0.413143931628075,0.411279359572973,0.409307253465034
0.568607753289937,0.565032004989315,0.561468397581002,0.558382414250434,0.555570621412048,0.55201382657089,0.548667385200086,0.544892639991998,0.541659049530141,0.538368484402792,0.535372469293705,0.531867634725957,0.528326700664132,0.525910764468958,0.523130922038039,0.520160647875438,0.517794727660335,0.514606956895556,0.511242593244126,0.508592294055731,0.506279686842745,0.503743605532431,0.500709568261414,0.497392585613873,0.495144455523951,0.492689666260305,0.490308556238763,0.487668105646323,0.485409376421124,0.483848472623098,0.481852838736542,0.479226246482557,0.477160620431117,0.475492983411659,0.47328326296432,0.471143061135439,0.46943786878682,0.467520354577517,0.465032541316973,0.462952661598555,0.461428369144231,0.459656895112599,0.457738468467962,0.455642477678288,0.453737913752343,0.451533685482454,0.449824003129895,0.447977197498073,0.445549735693818,0.443231030681445,0.441068356723335
0.549294488083621,0.54552642216608,0.541529135978119,0.537587216872232,0.533343745717699,0.52990298253659,0.525906762335037,0.522573251091817,0.519444743792299,0.51630635860695,0.513059132791527,0.509736510285343,0.506374940484701,0.503751910083064,0.500987830473416,0.498354217411952,0.495333182879824,0.492886847183881,0.49000780850303,0.487293499033286,0.484460389489614,0.481959975075259,0.479444511885276,0.477351711291353,0.475058529773456,0.472619430716994,0.47018237406611,0.467587206791527,0.465523539971178,0.462468108301709,0.46049312418018,0.458367199027559,0.455980202335659,0.45374969440466,0.451395969990941,0.449368352080778,0.446746817249228,0.443827491116828,0.442050444792283,0.439871334046224,0.438458787180047,0.436462824694079,0.434425396223007,0.432394159478556,0.43061153634169,0.428838571432294,0.426861250543234,0.424640069015969,0.422962478508866,0.421157039101902,0.419427657523041
0.544708981068599,0.540230106005251,0.536467699936739,0.533237820196434,0.529249193633725,0.525528166611084,0.522254402744156,0.519307035724406,0.516192172653307,0.512202476134243,0.509125638923012,0.505899423247174,0.502759501584567,0.49977598159847,0.497013875353953,0.493761134334738,0.490262298669501,0.487392016060464,0.484366591256241,0.481624151862281,0.478757433294361,0.475766672933038,0.472654090491584,0.469601570296624,0.467638184245583,0.464937643132024,0.462437837611844,0.46045655471294,0.457971302319594,0.455725081463351,0.453091440205825,0.450988632622162,0.447965651625704,0.445194185228171,0.442884516763202,0.440572302961083,0.438590081590073,0.436829661463808,0.434364658172208,0.431910841225164,0.430292300584725,0.428830975252203,0.42688166276181,0.424980218996447,0.423482178109633,0.421950748870105,0.420264430765056,0.417649894720924,0.415909548891184,0.413473718655876,0.411501795931648
0.550767241780195,0.54717327825317,0.543777289197649,0.540714038081095,0.537764821621239,0.534683706123259,0.531382676494407,0.5276529718994,0.524255412552302,0.520949048382642,0.517425699029192,0.514936601109427,0.512295280076142,0.50968605654771,0.506764034821057,0.50411215726363,0.501206620032552,0.497946679943731,0.495006538983947,0.492404466118102,0.489453149484091,0.486541405276162,0.484637161919641,0.48200091003,0.479589560416054,0.477315986856449,0.475205092210328,0.473481868427288,0.47133276191979,0.468863885646458,0.466657904865468,0.464145074239513,0.462183225706104,0.459205444486047,0.457131370314934,0.455114069640105,0.452870688496555,0.450792894003246,0.448924732938118,0.447049800739347,0.445100474186582,0.443004480101005,0.440654023134857,0.438622817831702,0.43671976215916,0.435062924524741,0.432640985445956,0.43061937257164,0.428276643139492,0.426297299987583,0.424266600778697
0.546415840544122,0.541874802118073,0.53836903811241,0.534799046572845,0.530966771377263,0.527092655776484,0.523461299907801,0.520314526008778,0.517267118046551,0.514199266915307,0.511379053816659,0.507884916611803,0.504917816031552,0.501861225151705,0.498196230274778,0.494543058640295,0.491512496853557,0.488922603617547,0.486377933389298,0.483525100020433,0.481625983871716,0.478139440248547,0.475959396369418,0.473092996040376,0.470776958114352,0.467672794407679,0.465258838623486,0.463065442021664,0.459845873918642,0.457368743821646,0.454454951961667,0.452103663746304,0.449737310919362,0.447221281307025,0.445472595113337,0.443261208254809,0.440989467598941,0.439199432320156,0.436870865893752,0.434960038017409,0.432980029919374,0.430511307694343,0.428484929309431,0.426229667607947,0.424746696676293,0.422883800001012,0.421305008316864,0.419372225682467,0.417051388084342,0.415218166963041,0.413388949879325
0.566313093266034,0.562342875790255,0.559585478320814,0.556052543627628,0.55171637223529,0.548025568783481,0.544079172282903,0.540886547165818,0.537832659019452,0.534626144810089,0.531145097348179,0.527262176647093,0.524345995576008,0.521608423382361,0.519127509886082,0.516323257675318,0.513480475051206,0.510633544782975,0.50788326127676,0.504504308073535,0.501970984334432,0.498973438803652,0.49658587611052,0.49372834178614,0.491314550075915,0.488426453511485,0.485894213136574,0.483259523130845,0.481076218167664,0.478624088654293,0.476658441787401,0.474676801586206,0.472959843536257,0.471377634013182,0.469381542132283,0.466889773549641,0.464588988143747,0.462538130009236,0.4603780319554,0.458330011473744,0.456249076368885,0.454004836389122,0.451824950217716,0.44967016573674,0.447225981301444,0.445126020024121,0.444154229296563,0.442360699166299,0.440608751747318,0.438743659889818,0.437212135893964
0.543257197432534,0.539492016816115,0.535980322104161,0.531759488729222,0.527491735384551,0.524161031953578,0.520473723397867,0.51741026449594,0.513154246027129,0.509750591683755,0.50650236474421,0.50296093773812,0.500139684936921,0.497389971791815,0.494526358289606,0.491518992002098,0.488079936151621,0.485061273875892,0.481866503466718,0.479322705478264,0.476313276067436,0.474068047436426,0.471401236541047,0.468773286830173,0.466765683022554,0.464513198883114,0.461813271592718,0.459582624144354,0.456983756163206,0.454754123660236,0.452677641915479,0.450296529328021,0.448130960612056,0.445769392188977,0.443562488226383,0.441193064073812,0.438783763630356,0.437069992034169,0.434273551787365,0.431824432319225,0.429701652450895,0.428224371068647,0.426682713115279,0.42456114112261,0.422553628179623,0.420644065006637,0.419074884186542,0.417273479877941,0.415570376302054,0.413901662465754,0.412098564939401
0.569630669932493,0.56595124403806,0.562540327858698,0.55883868174343,0.555656662572219,0.552079340242422,0.548231296729235,0.544444751826877,0.541385232695504,0.538315097651159,0.535204087128727,0.532132359567058,0.528904176334169,0.52567889415056,0.522678713743446,0.519198306772816,0.516173107412386,0.514018783197024,0.511161449740641,0.508661352776303,0.506006842741822,0.503708646373007,0.500420513593429,0.497603006359043,0.494866166076263,0.492293476773915,0.490036778275364,0.487905498240899,0.485305660621383,0.482946491708123,0.480901709359803,0.478328264872614,0.476291519045703,0.473442115432844,0.471436795761034,0.468760146108588,0.46692139338169,0.464793802734826,0.462890418526585,0.460646645580628,0.458781928018278,0.456980677482666,0.455230154932808,0.4530944562353,0.451223111426156,0.449381637912237,0.447677915306197,0.445642586337351,0.443970277069786,0.442084864629603,0.440287421268884
0.566518989347723,0.562918772753773,0.55875181742818,0.555498186931892,0.551555657499962,0.547807685123905,0.544426447283338,0.540842828187694,0.538085389333547,0.53502704059081,0.532033396850846,0.528514276933955,0.526006281124427,0.523220077977934,0.52020084007157,0.517297304509105,0.51486535170007,0.512530563310075,0.510084699106901,0.507590360845009,0.505489060400306,0.50237965593769,0.499527296609353,0.497093124812128,0.494730196748346,0.492389644289029,0.489945140203472,0.487393512571615,0.485210870627545,0.483484651761253,0.4817723516205,0.479532241427522,0.477183038596176,0.474975697602151,0.473173416606661,0.470792453320784,0.468445415151185,0.46678745178246,0.46480270449727,0.462541117071836,0.460588437643475,0.458596188588897,0.456716025984941,0.454445184850095,0.452323278997437,0.450269064829011,0.44823261566455,0.44662868227549,0.444800291593783,0.442884524577475,0.441206981235737
0.575022282300124,0.57140454333235,0.56797744813708,0.564323336688861,0.561233824493988,0.557449348294667,0.554352157756073,0.551323188247669,0.547692752307281,0.544690783782955,0.541655445083522,0.538762049374999,0.535384239894822,0.532491078982282,0.529335956126593,0.527206814861334,0.524970328855629,0.5218122164431,0.519278029971483,0.516659126173413,0.513767592226253,0.511202163587567,0.509004325657214,0.506904566828335,0.504141827069206,0.501269423783355,0.499338499747957,0.497181611855853,0.495037201438825,0.492395119458643,0.490174122051323,0.487370190907748,0.485480272580209,0.483353988467137,0.481045743700268,0.478567786566884,0.475701922754802,0.473826116519974,0.471620871304752,0.469916759734498,0.467812123411907,0.465426408861495,0.462989404230777,0.460857928681604,0.459043012717704,0.457441755532583,0.45559636853451,0.453550095610764,0.451438396524831,0.449530883133006,0.447865505296537
0.531686383093886,0.527477506172691,0.52398847787518,0.519888156038826,0.516438123000582,0.511873820361011,0.508500922025181,0.505512891296496,0.50168613497719,0.498354213158604,0.494635104100518,0.490765300431559,0.488003585607087,0.484811907243361,0.481812624792536,0.479277598673675,0.476446938169297,0.473883859940364,0.470775794479128,0.468392327129324,0.465787106083537,0.462554415112631,0.459508302405241,0.4570539826219,0.454608198161085,0.4518417258271,0.449527868700136,0.44718607239789,0.444577415423707,0.441415708260347,0.438966799639546,0.437060865279898,0.434748237660452,0.432365746887689,0.430021976402511,0.427547151997065,0.424602466147332,0.422242780798949,0.420286283485888,0.418185276883805,0.415985177854797,0.414103230037453,0.411666889101008,0.410008992068612,0.408297091656829,0.406285264085277,0.404710730752483,0.402610341256817,0.400913546343344,0.398753376076393,0.396591225636513
0.559146834837926,0.554993361708368,0.551051835372627,0.547922086888768,0.544647900110873,0.541109381328906,0.53820830849902,0.534737122132008,0.531603096407846,0.528795641524512,0.52564840018546,0.523038593840381,0.520698882275085,0.517393960905392,0.514471759956302,0.511820468803605,0.509218669245382,0.506312455552583,0.503563409027638,0.500517139759509,0.497912680022667,0.495233825305373,0.492531619006044,0.490087602198167,0.487331529735852,0.485259254969359,0.483046573062641,0.480434957378996,0.478129118956558,0.475963653759449,0.474166816145248,0.472101115061932,0.46980089158293,0.467221023003407,0.465483436866438,0.462870713591227,0.461298802076384,0.459350364501166,0.457347945156816,0.455165606674591,0.453153634635282,0.451528963429923,0.449904310862177,0.448053306412281,0.446368291103387,0.444225318110461,0.442200868871343,0.440416617953897,0.438709721487337,0.436375261591088,0.434813068955224
0.52806025166905,0.524788803122102,0.520971799663842,0.517701934867224,0.514175335761575,0.510458264438408,0.50686893273416,0.503196092163518,0.499582991279854,0.496737137603923,0.493223084758788,0.490054228754788,0.485831254098011,0.482864294420498,0.480071774126076,0.477832948305981,0.474908009950821,0.471496741219151,0.468737346666659,0.466395931722094,0.463332393216471,0.460070015033428,0.456954077394569,0.45412014934408,0.451043171108176,0.448511205738702,0.44594770022477,0.4434342903899,0.440841076711723,0.438031954273302,0.435547647465051,0.432675358399899,0.430758165737022,0.428987508738742,0.427125708584614,0.424929608863861,0.422488509952453,0.420605648907394,0.418232512467347,0.416591836010466,0.414609486193315,0.412721093505395,0.411275408963142,0.408624208486934,0.406470499355543,0.404688305654437,0.403161968922189,0.40110651508951,0.399424500064098,0.398040724080025,0.396553560067189
0.538832280870269,0.534520424014499,0.531063607093831,0.526769851030766,0.523410976377343,0.519511797562005,0.516937633231199,0.513333128233084,0.510316517335391,0.506493054343796,0.503368888817624,0.500792481080266,0.49686713041231,0.494523831477103,0.491571047851454,0.48890646894944,0.485857713455805,0.48400631833847,0.481425107440769,0.478709801795735,0.475562453234439,0.473277871609797,0.470444938147204,0.467694441660083,0.465019150494663,0.462668152926824,0.460262830587365,0.457380228035317,0.455045336738483,0.452888752486504,0.451149703534671,0.44898847067854,0.446327304562568,0.444255650937759,0.442038049321891,0.440048300150923,0.438119870694212,0.435771442087714,0.433879955121646,0.431864777414246,0.42947778908184,0.426949027672048,0.425026541042174,0.423105453842357,0.421394344489822,0.418845954553741,0.416586934434304,0.414688093248875,0.412952988440133,0.411445267119382,0.410089308309403
0.529913595293684,0.526443906451981,0.521877754406812,0.518011727355203,0.514621919054427,0.510487828337394,0.507447433768715,0.50380263104892,0.500832097164614,0.496805397015078,0.493303491401384,0.490072324449443,0.487402721105525,0.48441141445926,0.481674747798848,0.478155546982273,0.475160828213678,0.472940750432386,0.470110500931496,0.466611877982652,0.464406660426424,0.461728635842382,0.459495328026892,0.456153692195338,0.453777938684828,0.450769450356874,0.448270648138353,0.446087047571735,0.443961990885468,0.441194051893569,0.438577255701364,0.436003063610366,0.433225520624717,0.431253871103162,0.429168240291102,0.42709903790926,0.424602912444161,0.422994450152063,0.42092302569579,0.418694635346508,0.416920825065794,0.414725581744892,0.412459398290147,0.410445938843899,0.408692899771072,0.406993363511428,0.405252564914391,0.40323521408608,0.401750298498207,0.399667287004538,0.397809274295165
0.50879214758954,0.505150139500413,0.501596309140912,0.498036296507992,0.49439853416523,0.490076624132711,0.486784424299346,0.483631404464078,0.480773723262305,0.477760513361887,0.474556808536489,0.471186581185315,0.46805134733176,0.46481993509173,0.462171355534601,0.458779812718754,0.45526855223797,0.452381388224538,0.449757908149636,0.446861384076959,0.443985196789855,0.441145814869464,0.438703208494317,0.436226178453072,0.433913658028083,0.43085512317634,0.427831561051673,0.425541090698048,0.422631112777532,0.419723554541036,0.417779576242489,0.415269259952687,0.412945213553549,0.410720690551047,0.408336675447691,0.406093166692854,0.403944205895139,0.402013828618198,0.399968232819536,0.397619078350643,0.395364509160176,0.393448139126905,0.391431795842155,0.389294016829228,0.387271587893035,0.384778093888687,0.383031167384212,0.381201531912037,0.379357416450943,0.377568132614847,0.375577112905908
0.548952297029986,0.545387765337886,0.541793890240323,0.537957432009619,0.534845874909914,0.530815317712843,0.52743641870897,0.523436904087256,0.52048736541003,0.516663085599746,0.513448262566341,0.510958853395728,0.507829947979471,0.504181793546598,0.501414275540888,0.498721452544338,0.496016947957389,0.493046081835438,0.490332926540111,0.487388280424994,0.48436508369457,0.481392555068359,0.478703095268866,0.476060504805191,0.473725754115021,0.471493932906629,0.469416487758653,0.466631205693411,0.464601826699038,0.462695744942414,0.460628036771566,0.45876441497088,0.456758713988046,0.45385177624848,0.451815296142499,0.449069987073506,0.447059229255457,0.44441251285039,0.442026068667031,0.440040952270423,0.437782991665414,0.43562432876165,0.433481684009343,0.43134226866467,0.429454121163208,0.428339587344433,0.426274935449152,0.424044075767835,0.422296989939546,0.420471470123844,0.418657060308767
0.521106663292189,0.517323015500377,0.513179617133944,0.509699169742494,0.505570993571989,0.501975919792567,0.498945108495057,0.495613321927867,0.492417059799954,0.489011342945863,0.485718742397248,0.482866093391045,0.479481059191295,0.476692377120607,0.473849562511174,0.471279406302765,0.468073181219247,0.46486244647623,0.461965483935113,0.459480568372924,0.457025235181964,0.454843519283493,0.451926215145047,0.449331935806421,0.44663620923429,0.443827067819436,0.44144296293388,0.438934379791692,0.436330584568652,0.433606216743927,0.43145781384591,0.428848334146495,0.426561631827314,0.424187089755039,0.421957192094032,0.419385584908086,0.417489899269977,0.416018091698033,0.413531407907175,0.41143462701296,0.409400325682575,0.40717054862901,0.405544152203139,0.403510811759689,0.401157581885744,0.399407716942921,0.397601916191819,0.396071906916634,0.394338919808521,0.392604588951433,0.390856218518379
0.533938731708347,0.529592214709622,0.525448071859641,0.521853974109856,0.518030703751681,0.514717609778987,0.510728056104073,0.506854421922468,0.503649386973464,0.49978705347476,0.49715689973241,0.494858615393166,0.492061229645607,0.488877521772958,0.485475055940123,0.483092801961678,0.480164836766832,0.476913268245298,0.473970028067165,0.470682619327167,0.467889267589392,0.465763309070187,0.462980715874259,0.461015322078186,0.458170386919757,0.455543169165285,0.452962534635005,0.449954302642299,0.447435328277512,0.444751594105153,0.442652615773096,0.440746163844355,0.438908469600985,0.436385913287889,0.434271771973512,0.432644690067467,0.429810243822269,0.428121750945907,0.426220209038509,0.423888537998022,0.421501107680157,0.419370725993906,0.417374906220575,0.415250228053421,0.413323396148252,0.411093172966066,0.409206181962814,0.407656055282966,0.406003488777861,0.404247663106011,0.402242391137752
0.521919663694689,0.517429766610005,0.513687505571326,0.510488099045661,0.506899395769649,0.502962785215771,0.499788994886847,0.4964019752858,0.493093999509567,0.489041708986328,0.486233647587113,0.483102262244086,0.480178144507657,0.477331482213781,0.474454748360154,0.471662777826953,0.469130220592734,0.466165995263004,0.463622839963295,0.460683581135277,0.457465048013937,0.454530902464064,0.451942975858329,0.449427272096441,0.446988756793445,0.44477742726949,0.44247765337775,0.439861678962829,0.437373929587469,0.435012815007471,0.43240871472286,0.42989626636394,0.427194131472946,0.425334720506049,0.423052681345206,0.421473133230534,0.419584036917057,0.416752857068227,0.414748755336071,0.412440981237536,0.409886908417773,0.408176035881038,0.406937843572188,0.405231764066416,0.402791638219311,0.40051923833463,0.398427863360345,0.396283351363815,0.394467404849858,0.39238646970711,0.390576638043032
0.534225573243169,0.530187741145344,0.526914818977429,0.52254246165577,0.51848616460986,0.515612347501486,0.512695431760512,0.508895700528022,0.50573340985594,0.501794885484992,0.498498578474408,0.495786155422374,0.493182630522697,0.490401495613745,0.487932943997564,0.48558025699879,0.48297813118269,0.479946077185922,0.477166722799235,0.473973541038367,0.470747849399713,0.46790312171406,0.465938329416417,0.463258860679641,0.460401737912525,0.457469689032301,0.455523670430264,0.453487273134352,0.451005200590025,0.448413481409152,0.445838342094806,0.44360555652986,0.441435226441635,0.439192135070896,0.436850760667937,0.434625026741795,0.432590638927574,0.43066266080163,0.428804130959146,0.42632386716605,0.425074852277323,0.423437458849378,0.421488902546568,0.419922330308679,0.417417052914413,0.415463963189556,0.413205315091142,0.410434557109542,0.408306276818683,0.406529434008185,0.404820796367132
0.542645927053073,0.538483479395049,0.534388335855738,0.530488465446082,0.526663072873454,0.521957007250267,0.518337959438088,0.515177682983733,0.51132208977077,0.508074580626746,0.504706173575533,0.501202157609997,0.498143620802962,0.495554852057202,0.492964088898926,0.49035079565224,0.487559769633554,0.484677199277765,0.482532250796738,0.479444287588336,0.476715548391889,0.474483519069017,0.471570404235793,0.469270116461791,0.466839743913404,0.464031526488999,0.461615657326292,0.459016102660237,0.456476605776934,0.454349193203491,0.451697625529883,0.449378538781441,0.447303298799131,0.444648120242758,0.442617120321856,0.440432130408087,0.438394182367236,0.436146697255186,0.43387868221175,0.43110029194134,0.429381241454209,0.427583106428621,0.425601249793542,0.423343918483926,0.421759901516705,0.419919275977746,0.418215873961017,0.41658004599941,0.414443298629398,0.412786036724509,0.41087547695761
0.512780516606388,0.509324726936148,0.506142747071134,0.501972635414748,0.498663746891347,0.495480095742011,0.491583685958794,0.488727631653206,0.485458530870751,0.482181847422413,0.479533129939277,0.47540484419155,0.47208885785589,0.468768889937815,0.465958135053881,0.462633440114041,0.459083190504444,0.456256776978438,0.453967517792883,0.451205363494755,0.448214102624802,0.445392351128743,0.442729547876554,0.439748640335279,0.436847179195566,0.434999997590992,0.432801697209492,0.429694831865468,0.4278017355968,0.42605316162911,0.423368202588611,0.421003722642489,0.419076954978528,0.417321985132116,0.415225167166414,0.413101157126841,0.410453077860719,0.408616474199563,0.406367422848001,0.404298905826328,0.401993014506794,0.400355576911121,0.398691173434304,0.396883156212753,0.395701572234249,0.393408600819249,0.391729257282299,0.390056538286789,0.388334551070118,0.386079525526065,0.384406204138694
0.518192951130652,0.514332865819831,0.510492341730334,0.507832556817101,0.50422209020781,0.501489700580285,0.498016607026418,0.494970863505105,0.491159519691341,0.487496909134133,0.484057986377484,0.481132503992858,0.477982410883918,0.474521426152222,0.471406506201313,0.468717419702304,0.465633310456317,0.463412388600449,0.460477976781653,0.457821358596386,0.45519007483491,0.453177052683418,0.450421870698411,0.448137657942253,0.446027273671631,0.443304921587577,0.441051013140395,0.438752390496406,0.43691047220338,0.434567098381856,0.432186696035577,0.430154414276796,0.42827705853274,0.426159296231999,0.423750386602082,0.421953659302686,0.419973813474975,0.417891244545279,0.41575600047346,0.413682846949992,0.411770507683498,0.409377802814204,0.407340362991621,0.405134278536593,0.40308746201827,0.400921462634383,0.399507112832682,0.397230929316131,0.395022374309862,0.393546815308353,0.391917370431795
0.555631985672338,0.551717328296632,0.548027088986763,0.544318655287097,0.541205000298246,0.53835897627864,0.53380472986606,0.530556784830269,0.527608753006575,0.524669653966145,0.521330853284059,0.518560841374959,0.514906950042563,0.511932699020413,0.509260140218436,0.505241313924031,0.502115248289976,0.499103617226195,0.496726262589852,0.49376420465711,0.491358864893901,0.488608487313524,0.485848715494559,0.483462186090489,0.480776412280553,0.478529469693711,0.475958646828125,0.473663867914703,0.471832329926244,0.469603507162183,0.467425410975262,0.465123837151074,0.463311354143121,0.460921759898264,0.458992015494137,0.45718647669873,0.454635393770788,0.452485701377918,0.450230122981895,0.447860093085894,0.446276677153178,0.444314698427488,0.441962453884661,0.440067636735426,0.438094464796773,0.436015693692996,0.434172759670438,0.432618635986936,0.43068033053319,0.429129838807992,0.427301088648416
0.525216088184839,0.521528640415717,0.517323189771965,0.513104422705776,0.509696126672095,0.505882635599279,0.501958509876589,0.497858916181887,0.494767003350798,0.491700396261521,0.489045068702173,0.485830654444105,0.483265676897212,0.479930085366945,0.476629899303491,0.473381898006893,0.470202931912421,0.467715207059604,0.465109784227102,0.462344750669135,0.459329652010048,0.455994810962931,0.453662328608951,0.450740487418489,0.448592975444899,0.445917571020961,0.443380067164236,0.44105143754831,0.438120254793522,0.435735568958623,0.433120641078749,0.430806181007284,0.427944959945046,0.425465786745738,0.423188408790397,0.420737520685387,0.418555722613751,0.416317688869772,0.414395812297879,0.412444283456539,0.410293295170074,0.408032419613743,0.405937165523269,0.403562217313467,0.401591386210778,0.399875682299748,0.397882275285577,0.395715230595595,0.394131328794009,0.392266122981616,0.390713479984302
0.513630463155891,0.509567914770426,0.505772750091998,0.502352509894221,0.49845733994197,0.49469828847967,0.492173431696485,0.488970920066536,0.48486979467579,0.481424026896971,0.477852935411084,0.475176532371598,0.471890228811293,0.469348875057374,0.465623956228527,0.462891692670957,0.459824599823393,0.457198085450794,0.454039666406849,0.45102309902668,0.448519806771284,0.445712509594742,0.443594794657397,0.441029481880891,0.438263959620272,0.435250278149638,0.432890463400468,0.430056489843797,0.427819794819801,0.425116355125674,0.42263793948376,0.420569648886874,0.418048546305928,0.415640622407883,0.413342990547547,0.41132453811525,0.409336082996711,0.407639421502857,0.405454962479586,0.403558592265136,0.401681482985412,0.399383044732068,0.397494359331824,0.395324691339524,0.393032560854203,0.391192231196053,0.389489239826961,0.387567089109157,0.385570241426999,0.384130037893437,0.382727046721896
0.543552364754441,0.53935121208857,0.535313873667259,0.531765303348854,0.528719254333747,0.525119794063841,0.521903870403678,0.518946032515838,0.515801211621953,0.512648005745781,0.508402735217255,0.505133809232021,0.502098260389877,0.49897405123661,0.495555073258892,0.492683596904409,0.488977825962019,0.485726891054051,0.482613907790888,0.479781569556136,0.477090448811299,0.47449663410936,0.471902100616303,0.469870931198182,0.467257793909093,0.464395003736644,0.462350958626594,0.460228722024295,0.458240570719402,0.455453421812572,0.453306440848196,0.451418231648847,0.449120631205614,0.447137830821396,0.444675050558093,0.441990748185516,0.439355613866019,0.43646724264494,0.433988992987036,0.432177465543679,0.430621813114867,0.428257073798609,0.426074212941025,0.424152880056488,0.422555751328121,0.420522538202819,0.418557992966872,0.416459955880004,0.414690393560262,0.412787038999354,0.41150310019843
