"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.456199908880354,0.481458203782876,0.480581459610137,0.476892742441314,0.474530742606644,0.468368871864479,0.466685357895969,0.463844098253089,0.459259776100329,0.456891850021685,0.45701224078151,0.45555532566607,0.456897896426407,0.456378602159528,0.456676553465283,0.456323508699876,0.456358888262113,0.457447842828204,0.456944438571693,0.456767478935777,0.455357147522759,0.452553186402413,0.451324581262514,0.452200476625462,0.452007291228402,0.449521672711141,0.443062093343102,0.438175925170712,0.430468359558212,0.425404018638193,0.423428893849046,0.422153500332567,0.421224338396575,0.422038488133584,0.421416251884625,0.422946595051482,0.425700609433129,0.426649782609384,0.429426631672245,0.431093207359958,0.439329149568777,0.44714449381021,0.453876511825872,0.460233558868163,0.469181420122381,0.47707128492006,0.482741333810259,0.487169885749642,0.504849600340464,0.518514415087768,0.410353694501363
0.25740877972527,0.29540823332866,0.326040280210002,0.353100727829919,0.376808410123064,0.401539271490054,0.420810645695295,0.437344952580052,0.453078100702988,0.463409418282919,0.468710642994952,0.477124660785557,0.483207339323428,0.489906281470854,0.49503790475956,0.499578322916663,0.502391720305244,0.506235802311023,0.508682084779878,0.507448250698763,0.505435225984794,0.500799544584318,0.495743749789754,0.489616381670787,0.483988446570283,0.477652615311032,0.470290123510537,0.465057094691463,0.45782685797326,0.454384039809617,0.451085687078002,0.449510426232314,0.448179039828589,0.447595737195664,0.44854805724031,0.448062076113225,0.447228305729095,0.447212691629059,0.444577230666816,0.441356392529633,0.433418257956238,0.423792213210296,0.41728217570029,0.421604289288336,0.43231303611442,0.438407573593235,0.443284141143269,0.449590124913828,0.453817654086682,0.456585239147423,0.435612083159923
0.366185687701105,0.397695724651013,0.41467956973654,0.425976376879221,0.432590023200521,0.434181268387242,0.43547441377553,0.433684835943682,0.432636930966681,0.428143398930335,0.420919420747588,0.421296660336211,0.420893497138669,0.421498946533933,0.423729217329356,0.427277820374851,0.430109685004857,0.43560343438602,0.437681088684997,0.440481833084502,0.444209674034214,0.448238241046948,0.4530873625509,0.458474600876946,0.46403986002136,0.470577790309886,0.475716692214986,0.481082305878296,0.485697287553455,0.492042683395338,0.499106235226545,0.504578102819719,0.507580557307939,0.506248087970835,0.501224044846452,0.492365196186753,0.478856985496436,0.460958556044453,0.443461393375606,0.432723927882404,0.426292397655722,0.416397239544246,0.40920185199405,0.400672252668137,0.396403484509845,0.394340328206722,0.395188689022344,0.394204463234201,0.400200911961244,0.414957131815483,0.423401216201516
0.307982551098801,0.366344506703599,0.393802850990924,0.410385514139854,0.421926510023865,0.430860091165501,0.442698201291982,0.451006295506015,0.457854508809507,0.466184483835555,0.472913060524675,0.482757578766955,0.486687779858932,0.489721428195219,0.492152508811595,0.490273035744184,0.485883531932151,0.480374946426565,0.474087581127221,0.467530081468429,0.46085518062502,0.455604612566735,0.452242893100883,0.44633364413612,0.440547291452188,0.432579478599029,0.425614649185343,0.420858476711159,0.416942411169207,0.416862802560061,0.417471567777393,0.417738640008527,0.419707195945292,0.422301274445765,0.42502316179204,0.426367098216595,0.425829590980752,0.428268560362196,0.427775773190734,0.426431188217134,0.425861279670898,0.426327389839577,0.426724483637059,0.428904379003036,0.431347283778762,0.432060173461612,0.434615522246051,0.43198799288957,0.423959661501935,0.406293079283331,0.364642840132887
0.396738224780193,0.458694742162889,0.459703973748067,0.456145754478946,0.450142450203275,0.446824606916966,0.443892481597345,0.442179545805714,0.444737895835992,0.449105173186511,0.456376107460553,0.465309812091398,0.471866882740234,0.479981288341081,0.485281438695753,0.490872587926614,0.495618540869706,0.503114726845951,0.506830778550757,0.511059509761242,0.513356068936748,0.514641274406866,0.517230276139479,0.518732146184089,0.519036036249044,0.521791434766344,0.522487996056466,0.522901916632199,0.520871415289189,0.518377623902011,0.516041162945536,0.512331731157411,0.505061410501204,0.499840499408629,0.494454857145552,0.489865464246434,0.486446041554872,0.483320639483412,0.480801527987784,0.478691864079248,0.477852219000311,0.48066528357576,0.485558239916348,0.494219249561817,0.501877270263283,0.506876476563529,0.513497550945876,0.515823730739126,0.51381967499834,0.512409466501403,0.521851450215992
0.458373791385785,0.456191545371941,0.460119388766497,0.457009558630666,0.458758577561517,0.458400767779306,0.458103637574229,0.459017784551879,0.459752236634088,0.461995911150738,0.463363292912565,0.463845628206046,0.465538074309447,0.468007568510732,0.472163570501212,0.475121716573836,0.47696204291339,0.48116524775283,0.486172747081113,0.488797216924199,0.491983448093176,0.495117079596623,0.497862599026136,0.500144621152602,0.500546644486315,0.500672306582571,0.500676941707239,0.5000733186775,0.49891543746859,0.498685197607393,0.497326470001159,0.500139397229182,0.500253106163298,0.500781641518186,0.5030836841183,0.505011830307715,0.509641673871656,0.513238946781198,0.516051040843215,0.521757653374391,0.525437430454807,0.531106395797506,0.535521122037995,0.544305089575708,0.551886513930346,0.55824610096319,0.567228867452828,0.575142133674163,0.584567494406244,0.574422401069306,0.56650058727068
0.296189681566156,0.345306374573898,0.380297531802111,0.402244986747558,0.423560467598246,0.44003662166839,0.453208761805979,0.466415060975838,0.475484564991546,0.479201669337821,0.481912286339478,0.483429796164638,0.484265540383108,0.482067044596781,0.482813874169437,0.480985800496845,0.479650655325341,0.47914865088264,0.480128893717493,0.479649696389436,0.48128003986127,0.482944094189792,0.48392590757337,0.486593260605816,0.490088018404919,0.489826406251919,0.491422409359417,0.493885674381597,0.494799471110917,0.494857898100525,0.495494729717436,0.496513546532545,0.496872363828016,0.49647958725134,0.495811965487892,0.495175479654973,0.495023690253061,0.496052771333641,0.496294842944227,0.494715094707793,0.493766008445911,0.488649527302377,0.483827898403642,0.479065328877519,0.472874398590263,0.464122803380385,0.456896381229914,0.447372420994501,0.435598644126151,0.423741117307924,0.403689818380269
0.534307313082334,0.525618110605677,0.521710757456305,0.517200475734817,0.514152227057266,0.509598348407406,0.504241941734823,0.500546231570968,0.496015590430377,0.493692172053046,0.489150911405436,0.485654162068395,0.48303338621047,0.47953336896025,0.477073202925237,0.472902706193048,0.469406627257869,0.467883893644113,0.467362696528499,0.467271960203143,0.468832892193174,0.471313743665608,0.473011127648465,0.476012252110988,0.477310821212995,0.47721107248474,0.47552858399892,0.475274082752414,0.474691648273816,0.475396070230203,0.477429844110791,0.476862240416963,0.478091722975389,0.47878121309262,0.481070519313263,0.482179087496765,0.483917024885195,0.484846042193861,0.48620492297153,0.482355575279649,0.480960671996976,0.487464437701153,0.492719349532031,0.500739477233999,0.508860214585439,0.513288399548719,0.51773528914504,0.519846815025017,0.51676123413505,0.5020162826148,0.462560632153748
0.383311790914342,0.47606413667143,0.474760544234163,0.475851868716158,0.473355855009949,0.470526086184366,0.470680361573945,0.467355331310611,0.467203793055362,0.465235699786741,0.466540591449084,0.466481853737826,0.467822807957655,0.468235239639401,0.469077988873731,0.47282883914288,0.481559845784715,0.489729695632789,0.49453661948863,0.499149741463795,0.499574454317228,0.498669423503805,0.496557404073879,0.493745773678026,0.492155230150752,0.488948802381769,0.482154576022542,0.476941700497137,0.471896432997096,0.469139254600179,0.469793542252263,0.47835803208091,0.48288166334134,0.489424798055322,0.494232509345909,0.491497117149344,0.492375803411154,0.492038240117606,0.491823892944096,0.487928035193876,0.490742881761653,0.494429655329611,0.497056455843961,0.497688922797219,0.497782631189112,0.50323803996415,0.504806765834771,0.506691738856921,0.511456788698933,0.512442363624213,0.419585297325272
0.476471093747558,0.480343259237841,0.480968405011778,0.47930919649879,0.483773287094772,0.485345569501907,0.48478006117416,0.484039483571509,0.485713598097803,0.485809596522119,0.487240089854225,0.484475550875121,0.480597417000342,0.47641935899054,0.471395259530686,0.467089708680338,0.462753218557762,0.457196266785308,0.451766016435817,0.446634738653514,0.438268016671058,0.43145572577088,0.428135471688224,0.425673687859228,0.423626339716441,0.420784873494606,0.42175027431373,0.420743465085389,0.419564085021601,0.419414880501551,0.420675586252169,0.42238702665287,0.426674175893113,0.43001757888156,0.433055674145554,0.435939343047495,0.438167916012317,0.439282789803559,0.44120479681241,0.443952619427364,0.447465332656337,0.449015712625692,0.451407892680526,0.454019784284935,0.461428242402263,0.47054694674547,0.483681703431427,0.49396975966293,0.503284133332603,0.507447272746105,0.511291294027039
0.379848871152952,0.423498995931882,0.426664537634453,0.430399767710913,0.434192819975109,0.439826969387332,0.443847694446776,0.448924929628241,0.454944308388565,0.460142778709161,0.464682259699507,0.470127379001391,0.473140925802369,0.477449501533808,0.481101810459709,0.482707652373263,0.485218767240036,0.487560160688121,0.48819937770161,0.490224860516878,0.491430985114197,0.491136249955315,0.488584333737511,0.486060231256942,0.483242383301726,0.484867333251699,0.483539710496025,0.479208872342173,0.474972714450294,0.469809373615585,0.462709814274348,0.451455298148184,0.442819857175204,0.438785111848375,0.438627718245001,0.440590582278894,0.446549288152561,0.454482986160981,0.461218920343402,0.468887192154198,0.478295255988121,0.486213894943445,0.492139490614455,0.494701463252719,0.499178707594912,0.503748714021858,0.500302815458092,0.501859662784337,0.500450617718343,0.488068197088615,0.465259839329419
0.572206014251262,0.565285284158076,0.551964579633908,0.541238657626941,0.535179586996216,0.528000427871609,0.522963073561091,0.515687579069986,0.510997995664758,0.502431819235085,0.492627925718781,0.485057742089845,0.476773925561217,0.474468907711598,0.47234747921423,0.469553184570979,0.470536175565376,0.471064810986178,0.474544977387166,0.476879245000489,0.47878200502196,0.482071036048294,0.485376073068327,0.48417841022451,0.485745367357609,0.483665622961495,0.483106708560233,0.481929803437431,0.479086126883236,0.474979544877487,0.472619746610793,0.469334152553256,0.465456531176774,0.462017632451683,0.458653781652298,0.456565173391441,0.454703460665361,0.450157984898142,0.446441019772859,0.44559255813496,0.445022199690725,0.449742425399476,0.458713655625099,0.472462490687899,0.491193025332733,0.509163722540826,0.527271486116896,0.546229282605306,0.568755826096212,0.596476614253496,0.656668931458107
0.463361501382669,0.483980713541364,0.503228676256781,0.509814094588137,0.512141848478656,0.511211058748628,0.508452507982794,0.505056494156981,0.497559636954054,0.490039970267193,0.48362582494234,0.476334142749028,0.474631740403775,0.47153745660555,0.472857431150401,0.474381275915544,0.479828702198333,0.482692533328914,0.485598486094536,0.48838604612398,0.490470407127018,0.48915153745828,0.486990565020293,0.486602796299772,0.482173352925156,0.47710316018998,0.472804220807512,0.467217478673374,0.467073437007867,0.463312733517752,0.461142027969733,0.461866726183612,0.465590710308843,0.464964772896214,0.465232716737879,0.464412898920472,0.46266048836978,0.46202827553811,0.460649445852215,0.458691644581293,0.456660027901271,0.453891392709143,0.448721356225328,0.444232331401999,0.439092570643895,0.437451738426864,0.434333294092559,0.43298150596302,0.440248267605795,0.438905159421258,0.434413809495049
0.482888243245002,0.526316177114712,0.524039955926278,0.521120606959758,0.518434648597344,0.519496321381591,0.515685406564484,0.506406150137865,0.501703334131541,0.502323558396405,0.502574470966181,0.504941068930886,0.504916345406534,0.501457780125465,0.494167004520088,0.489088201149612,0.478978563178272,0.470568955613887,0.461931482169037,0.456961039122465,0.453389325785277,0.454962696411789,0.456546783295586,0.463256082040394,0.467667960332589,0.471271868083788,0.470816059118067,0.473667536312865,0.475223896366842,0.476747495021107,0.476902558310861,0.475310858396623,0.475361317218605,0.479564988791462,0.48212999147856,0.486516580959876,0.490934138196338,0.496265229417636,0.49751361982201,0.494155086981846,0.490552344631177,0.485798120078571,0.48154283278027,0.473862986976157,0.465773740739935,0.455602467712193,0.445710914416173,0.434975958990431,0.423414656078366,0.410270656121855,0.39017971464758
0.469681085181931,0.489075306250016,0.500850799459992,0.504945550255254,0.508831044946426,0.510926837208265,0.512933653540828,0.512158618621735,0.510011219188056,0.50437821810053,0.499393491020477,0.493916752766546,0.48642598351068,0.480668739186827,0.474045023343953,0.465940003389047,0.460753548580979,0.455008829812724,0.451390135197591,0.448318751191264,0.449848600249475,0.453789324661575,0.457707710553769,0.462414573771541,0.466995106662629,0.475928879857923,0.483113445713577,0.48984868786489,0.495103633581224,0.502237870046856,0.504716455289218,0.507043914999134,0.511609769098243,0.512831692760492,0.512539219923779,0.514027350309428,0.51421469789564,0.514607776093637,0.514554804281918,0.514870024531807,0.516757092968536,0.519820218148907,0.519689821978844,0.521388552924807,0.521732421697024,0.52305829228527,0.537268231777101,0.550498501355311,0.570504434167339,0.582584369976258,0.470064696367482
0.479899098095029,0.47464053715097,0.474327062060154,0.472651219299183,0.473203840597772,0.474153687738209,0.475612760168225,0.476075040709579,0.482307141337917,0.489589004373087,0.499385068826416,0.505075273933254,0.509921929405957,0.512791803448701,0.510947356683015,0.510245750062496,0.508796666058538,0.509195962111274,0.505555458455961,0.502084497581312,0.498322982640063,0.49454840737723,0.492135873261202,0.490603207694996,0.49028114376312,0.487751804476215,0.488313491108054,0.489073992368403,0.490136537360034,0.493724719921731,0.494820449216812,0.49834940209883,0.504983110630995,0.511146735452551,0.518820781877297,0.52279580062643,0.531019949767333,0.539744138252461,0.550166168347646,0.560292794065362,0.569208855682871,0.575074070857959,0.576940687610313,0.573797385137418,0.558688931529301,0.539688810223809,0.515798842944259,0.49425526658693,0.478665919184736,0.471065122829848,0.472990611597581
0.498155790036408,0.506056163455626,0.513664136071081,0.517639909057083,0.52115182665294,0.523505396327173,0.524029032114459,0.523388954754693,0.523877824233849,0.522386970484656,0.520796514469267,0.516640538659918,0.509765107737123,0.502500803274673,0.496576429248742,0.492289955044548,0.488225200687197,0.485483707280516,0.48668872845549,0.483343212114774,0.4839979246979,0.488225038254414,0.49401291497196,0.49904671146313,0.50143052628083,0.504291550755376,0.505711243636022,0.502417027792416,0.499419217346414,0.494108325631058,0.49047065761894,0.488353405269543,0.482425125279724,0.475461494242713,0.471882367881778,0.47475358901953,0.480022521165346,0.481770075507981,0.490003535974546,0.498441230535195,0.500846361775827,0.505579589587027,0.506652180772933,0.506532677590712,0.502647458637249,0.499521294768408,0.493902902154556,0.490877566589412,0.48339867906137,0.476660135016302,0.47884923042443
0.442663913533201,0.462255395942622,0.472469896250652,0.476765896152205,0.477834248144709,0.4766376144374,0.475433014250719,0.474220500720117,0.471930181983793,0.469956454682633,0.467908832034935,0.467354023339999,0.468598826851899,0.469699414100656,0.471504068404627,0.47535391513232,0.476998259123074,0.481589312364334,0.48123851266144,0.481120121349929,0.478790960100051,0.478508647162858,0.476065158284821,0.474458251545266,0.470964891210562,0.469782088180172,0.465801565089082,0.462417963219979,0.455724266373524,0.451063990510023,0.446197140917353,0.442400516888783,0.442950119049826,0.447276882990516,0.44899050521948,0.451987019620836,0.45809015044921,0.464583421088824,0.462403862323861,0.461627458053949,0.470746546409717,0.488355961455625,0.508785829778483,0.530082980319979,0.548473288618833,0.564139025448014,0.587271166765682,0.612730984714246,0.647740201353807,0.692133188375713,0.703424120185071
0.415645657491647,0.423186667405974,0.424156043378621,0.421371433351026,0.421984223565359,0.421756421876154,0.42287611821103,0.424542711907149,0.425758520778932,0.42999045235461,0.434886067349065,0.443769560512809,0.454394759421986,0.464521353001951,0.470435205259514,0.477909161990544,0.482596886039451,0.481869002261575,0.480292992677168,0.476499317895595,0.476378103885902,0.474253156162712,0.471887655055303,0.467016251422769,0.461566566817697,0.45729642305437,0.454651802903591,0.455414648582963,0.454876896181925,0.456065336785155,0.465654436268432,0.478951407544902,0.493439924395568,0.503488628032889,0.51111397057275,0.514354341525587,0.516013083871884,0.514649645018109,0.509855728200558,0.500829677680978,0.49235309051039,0.480844533115023,0.47234419812756,0.46701679341889,0.464110526433297,0.459478892917228,0.454364068959935,0.448369838974,0.435800039636674,0.422921781228783,0.42146466787494
0.479207090170207,0.486153887601502,0.495746082321044,0.509307245665855,0.51865562636554,0.525113800351133,0.526798981779747,0.525868961406775,0.523722935325433,0.516113726579666,0.50665613328381,0.496232603825316,0.488194287529059,0.482320071266141,0.474608773653549,0.467927520401301,0.459238401198215,0.45548513852707,0.44984147826539,0.44687470562432,0.446050170451378,0.44562557226914,0.448760637320396,0.452823018945991,0.457641335552497,0.467542523885369,0.479848551782008,0.489979980451136,0.494200545199245,0.49697575602656,0.496643972355433,0.496126566441049,0.493205057534921,0.491144825173413,0.487216795660203,0.485287298976201,0.485494096412371,0.485327442608785,0.480969965041405,0.476412727223045,0.46920192227041,0.461390361055496,0.455578522340631,0.45466557483837,0.455618646866359,0.464399788720296,0.477526970356859,0.498515702009497,0.524486919655155,0.550716159333757,0.582360614112504
0.456183884587019,0.47506379550303,0.477196080402224,0.47424214959227,0.466951667740302,0.46445460337559,0.46300555603527,0.466230525330007,0.468991954167074,0.473273544553613,0.478153749377531,0.484207201213752,0.48974834438418,0.495724224411268,0.500105220833486,0.504442042100381,0.509710564251351,0.514124977904128,0.519041432678257,0.520682165832314,0.520088827356514,0.517445030372851,0.51396179930008,0.511364653425951,0.507779730301255,0.500699183415428,0.492431123483499,0.481829714789795,0.469550279999425,0.457297996329371,0.451270116475146,0.448753071094796,0.446391714296996,0.443186599570166,0.442359396581944,0.439479549815196,0.438243028550432,0.434677077721943,0.427981269919265,0.41554454634658,0.41104621018274,0.414298182707279,0.419979439797036,0.425021966059421,0.426978658603527,0.427849632438217,0.425396392284445,0.421792534309341,0.424444696610596,0.417489541879016,0.367162390703844
0.504967277237265,0.509718611881906,0.498699399324846,0.490430424057631,0.48133099767779,0.476984884556025,0.47354662974985,0.474058039183574,0.476569303456027,0.476493980165745,0.47669975849411,0.480393576651229,0.480591484941914,0.483370212561822,0.479764413960721,0.47544267134963,0.474040245776105,0.471871833777161,0.469714115247371,0.463791312610896,0.45831716170479,0.453589617031176,0.450169052955699,0.446364520732769,0.443733519776173,0.445760170088582,0.448402573303544,0.453573505490085,0.456426368373675,0.466648147930211,0.477439165044929,0.48644507817964,0.49707465193349,0.501354880412252,0.507207256142111,0.510362530702469,0.516574319404862,0.518992801413849,0.520009400860336,0.516593519138433,0.513202201061283,0.50440886950406,0.49669062780451,0.495554400919804,0.49198947711417,0.492025570083323,0.489293613600782,0.486996273576918,0.480243390833107,0.470430372824286,0.46362471108633
0.556795055075108,0.538580928222,0.526270089560638,0.515925654559698,0.508171944329995,0.504147898093004,0.498081437872118,0.49644894664159,0.492869203183817,0.492133236342808,0.489400527478481,0.489051046062408,0.48933385612034,0.48967982740201,0.490455326470904,0.490985443923774,0.493640970613184,0.49532069475412,0.4968874536896,0.49830360604343,0.500823591574482,0.502753326599625,0.50288205943282,0.505800814757552,0.508018591651671,0.510189766943553,0.509592493829565,0.50806889227387,0.507697176012691,0.502589903885802,0.496485555638592,0.487301490970864,0.48035017302419,0.478567933315616,0.476309728198506,0.473124306087846,0.469997163188962,0.466536334595607,0.46306811235196,0.458548783079907,0.452589814839679,0.451296364067403,0.45783104984277,0.463796906619372,0.474955638404658,0.490204834405174,0.504576472234555,0.519901780027106,0.545950294946729,0.579129105505765,0.54948123905194
