"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.548668103865671,0.497248479391225,0.471403793727439,0.450997844932616,0.426408773709627,0.417132156051111,0.430533156099168,0.432370754516301,0.444851403181093,0.436912842350714,0.440179890688465,0.459345137462387,0.435509788262887,0.41822083013223,0.405011773400963,0.39799749087876,0.403277147614544,0.407243351686706,0.397733664049331,0.40072472377835,0.40479030708379,0.414683065681487,0.419628192244665,0.419644413478922,0.416867292598715,0.418644054575596,0.41837533557506,0.423329172846597,0.42011534447252,0.417001943513603,0.416013106206963,0.414490780991224,0.413620836050118,0.408608153834756,0.416302006072624,0.415714902378829,0.406069019085388,0.405543321254584,0.407288569138177,0.406802782580699,0.396536482334552,0.385994512519255,0.371003074806484,0.351210330917477,0.330491537049245,0.309157588168012,0.281859600418477,0.248745991892279,0.21599259315275,0.175243928922108,0.0790338464206381
0.513178916443114,0.483181408355282,0.468736124256517,0.459170162811138,0.434892149436457,0.384932123041535,0.343380703744481,0.333030686877438,0.342791221141798,0.341138049033208,0.331812245357265,0.332891250287241,0.342754789634857,0.349513303128913,0.352198955500752,0.356621255823451,0.358536807853197,0.362882006215105,0.363486225221506,0.364415660258095,0.364707640092179,0.358305705070429,0.351234644355067,0.351735210432041,0.351302917016681,0.355976589197885,0.358722390133337,0.358693988284638,0.358664422074353,0.355905219424896,0.349351591185024,0.350124708716403,0.345630460204846,0.347421073412228,0.343820130438491,0.334370125488013,0.325472114195803,0.32376309192308,0.325714601837414,0.321519043465851,0.31218521847371,0.313755287092031,0.308584245486899,0.302651967645812,0.294636513929581,0.278737526056259,0.266783209244207,0.255886476722169,0.234397099110042,0.209041894988772,0.183331868072264
0.626215489389501,0.571228196513028,0.533531697556466,0.521296164490857,0.510700077127294,0.485177118211092,0.442865069826802,0.415977658575582,0.44511292798599,0.46273356169778,0.473983891820659,0.479673972168076,0.491055797303145,0.490301299272112,0.48283662523351,0.493695118484592,0.484129220937421,0.480238116191861,0.478612460367802,0.482954637840953,0.477309585027601,0.468604575266374,0.471019958052145,0.466094763050777,0.466151981298722,0.471376326722467,0.469164223998112,0.462445257799852,0.447996121638716,0.431998246773955,0.415563353255554,0.398651742512127,0.388169950832193,0.382878070342696,0.375149496246387,0.363523274125024,0.353423242808642,0.334427461213223,0.327190262634086,0.321644784668071,0.33735279161487,0.341045467455703,0.343972626826485,0.343183394002124,0.337870619460539,0.335841703711845,0.323766886907773,0.299523073393689,0.265176741685431,0.228094304992805,0.175170630090563
0.374514783741758,0.406717245537043,0.493637048728567,0.502164532099441,0.496639821448153,0.512211716510362,0.498401358953735,0.511608135812313,0.512832726899565,0.49497014001032,0.456673301052909,0.432646315224387,0.409985905309223,0.417271969267517,0.422745499317989,0.426321766588387,0.442746300493448,0.45290358074448,0.462003308326408,0.475960354111249,0.490624873517017,0.49612455081553,0.508671426122944,0.523717482580713,0.522748473085216,0.527932779332129,0.529060141051425,0.522281139932239,0.517773262404267,0.519563908516993,0.517790436566369,0.502405344612492,0.493683285573963,0.486890631199082,0.485915820168939,0.488724262375255,0.482119471330425,0.473079529476248,0.494396061232497,0.50119981125236,0.507707059692575,0.519420178500748,0.519832115132988,0.502247404408301,0.499043685678299,0.473428402345073,0.447038760298711,0.399040027910945,0.341349043922322,0.240422790673649,0
0.49146368736744,0.454186772631661,0.439869291164773,0.440593584060526,0.4475629581403,0.452856275980548,0.451499754600584,0.46443993322194,0.470005675741645,0.464863669747776,0.45799456491666,0.454683419219281,0.441893799150352,0.43659190854035,0.442486885755669,0.443339321383017,0.435426402903205,0.423801918584391,0.410171704983427,0.402107099881027,0.400292354379537,0.399928564502827,0.393532793229426,0.392517046524151,0.386927516934819,0.380065694410738,0.384792885846584,0.384911989312587,0.395719255912148,0.407791064336179,0.420091336470543,0.421264846831832,0.419732008305001,0.426751532083733,0.437072331922154,0.437327501745293,0.436389460252633,0.43142533925267,0.441098730283534,0.443490927453305,0.414742986471952,0.382979345694519,0.350059304589985,0.37970140112001,0.417781089784023,0.447932088739324,0.488135591174816,0.497210780417972,0.514934613904102,0.490458383110107,0.445914103890905
0.368269368846492,0.377208053701037,0.456718532383614,0.488191473011123,0.503570678024092,0.490031850219196,0.468264630005956,0.447555085434834,0.460771322459902,0.459705144143017,0.438392901910089,0.44455637989786,0.451446650505609,0.46629609954832,0.474546725272599,0.470690381639079,0.476850054456645,0.461157052494934,0.454442665122831,0.453480640220603,0.452579363946407,0.439322315477392,0.427846828428379,0.419914036696783,0.410710782445268,0.413065676752589,0.424150552686954,0.426046081870825,0.435586812024535,0.447681802592486,0.448922366922656,0.452192332288794,0.451284207383546,0.448310126365717,0.442479568260788,0.435495904360255,0.430731939783065,0.426213009895127,0.42264477284727,0.420065702228408,0.40470033452643,0.397328666295854,0.382874773683871,0.379597190557588,0.373020328168742,0.352069108012596,0.335255496465295,0.318766174273269,0.28286958935669,0.218887046998414,0.155931669354363
0.411473912238685,0.442333157887961,0.479267928277568,0.463921595721971,0.450707179706425,0.424150894736202,0.406468397360618,0.409510041757861,0.433925829061035,0.440573047879619,0.447571562221393,0.443786902710252,0.436989506386973,0.428516994969063,0.420973523601868,0.419997027130537,0.423712895354923,0.436189597684563,0.445136367372546,0.456113097810017,0.46842917762884,0.477534819607687,0.481052179131861,0.47708773708218,0.47533342762422,0.462854124551971,0.453374037197071,0.444063549442365,0.443284069992515,0.434804934528387,0.422989793938245,0.402321037714029,0.389646146406991,0.372420871799321,0.360263500695466,0.359349646158224,0.344059875136339,0.335497451701118,0.335365006436417,0.343469729804458,0.347018213061138,0.347825718875648,0.345498022258939,0.341665975769021,0.328700624568778,0.305126847554842,0.28494798221068,0.25676733240214,0.228971488072484,0.169814366132912,0.0213333080839148
0.404512448637477,0.427434649209826,0.474777130947775,0.474069286386783,0.468476454435939,0.473339755748298,0.471615168592914,0.480663447306512,0.508833503008561,0.520973820120293,0.53021834808019,0.520948034819346,0.505519203290924,0.477809967276067,0.448657334292954,0.434418133388332,0.436673723411873,0.454792087788004,0.474359661186295,0.478131293034216,0.478210009020425,0.473884177727693,0.47928377753925,0.474994808588681,0.481157040210887,0.47914045085544,0.468729144762451,0.455535440897977,0.449045483099641,0.448969546259148,0.441964839521399,0.431936167259153,0.421117610713011,0.420153719728287,0.411512190819838,0.397186120692777,0.383375863740428,0.376845881944048,0.378938307262675,0.374876343104798,0.364464855951656,0.363855031079253,0.363856531895224,0.365950131784888,0.369775670022629,0.365870139420146,0.347537346090134,0.357572337776236,0.34438114460285,0.308398020675397,0.187774060608995
0.488439540629031,0.442206189180127,0.425073220661641,0.425275063904095,0.438597410064379,0.441488264522133,0.432354911123506,0.437222426460729,0.452025216710436,0.476837233978162,0.482836546929598,0.476048214573405,0.466253065875545,0.449860641335268,0.429187445054183,0.419150571891889,0.422641642059187,0.421142133972516,0.432373497530349,0.426752478368191,0.422893347130968,0.414605011484065,0.411938193161999,0.394227754832132,0.399905586406729,0.405071762621993,0.414465082908194,0.436728946613767,0.455292276734116,0.467541838609296,0.481178584076484,0.494881619294915,0.504456111959382,0.517646090092648,0.527645840474686,0.531269604418621,0.542523404510229,0.53493561886108,0.52475346911758,0.517577704511801,0.507512462147639,0.495901142589547,0.488393797695794,0.436622079773305,0.394533232547959,0.362767493412128,0.33580480126836,0.303196905793524,0.264077307306397,0.225015091816148,0.187914173752588
0.368842834358894,0.401899405892724,0.425526654271026,0.410376740922926,0.420831669339314,0.432601446041208,0.451339029584103,0.462371687727521,0.470611313228975,0.46624991802886,0.458132782500065,0.448827415473608,0.441938393932257,0.434677465068519,0.415113807148868,0.394448708379309,0.373193339938136,0.346823304477987,0.334768616125115,0.318597927201627,0.314117739147015,0.310542393463934,0.3106711521048,0.301138203010626,0.297770203295055,0.307766133316346,0.321654318739217,0.333384421603988,0.345482730568955,0.360968905586393,0.378702500935704,0.391702600290747,0.404557349677065,0.421546151574574,0.434101151288085,0.453138193366992,0.468434198089093,0.4791687816268,0.483864116208453,0.485611717235631,0.477179401741943,0.466077125451052,0.434912401982125,0.393212496125987,0.363169607627121,0.340310729103574,0.317573393437504,0.275939164981525,0.220151400358821,0.165316921822603,0.116876666030194
0.540428487156565,0.614809382294242,0.607516669862326,0.58956239300644,0.564943363015501,0.512529768769093,0.452033533880926,0.424336313069853,0.415253912487991,0.405658891175236,0.401728980644115,0.396176206905454,0.399076735264617,0.416070376193369,0.419433663793343,0.4191309133383,0.419999476796103,0.40496521936791,0.40077299948706,0.400239211413867,0.393821791140219,0.3958142951923,0.397887771931452,0.394575427427663,0.395703285469526,0.399372968955244,0.395304817959017,0.404241186516782,0.410597152802539,0.411318005886579,0.418793817542425,0.419675275652726,0.419972113705226,0.423322330454738,0.427499391749129,0.423147716128041,0.418097633114012,0.417639882814383,0.409896068848964,0.397392620609384,0.387185837480569,0.367333245438604,0.33228739764163,0.309431094844649,0.284541529599397,0.262436173229645,0.232399084683792,0.188774325255116,0.160339334125844,0.129146964388476,0
0.55069206675135,0.503118797316533,0.487895697562549,0.478868315392983,0.439108445991011,0.401547504092568,0.354724495063661,0.344620709697704,0.376773295459132,0.403076924989825,0.417391656450852,0.439059995170839,0.442438930281346,0.453803210932509,0.455952534244106,0.455898112918877,0.45369327038898,0.44335585961601,0.437678535131158,0.445888185070688,0.442544737169484,0.438086248827568,0.435646550353049,0.424428387714003,0.424333564316404,0.419616603079862,0.410650745403627,0.405764074695987,0.395406378873084,0.386611958234761,0.405141691300498,0.434871426283824,0.460554256087509,0.469435243168333,0.470672872569456,0.472947454968397,0.482191005674565,0.491282442653481,0.475861694578966,0.460827220317869,0.427875372973076,0.409811947170559,0.378061917920962,0.367301673272978,0.366495315787376,0.366702506366785,0.373001382531203,0.366701109398416,0.340035770591294,0.281957051635399,0.0985261912972889
0.382892169269305,0.354798700128682,0.355962543319243,0.348089592870244,0.348906201669055,0.355025620399795,0.381029631191594,0.420814730234478,0.477184232777012,0.499846386380645,0.50163008985464,0.494494416662686,0.481156878898355,0.456407492682428,0.44911199040809,0.443652060496466,0.437721952035215,0.432170054172276,0.42634836307601,0.422251266809116,0.418054801500721,0.404469560270901,0.395490389950309,0.379585497813591,0.359750686083724,0.350453151483122,0.347632092024039,0.338790772918251,0.344420628940681,0.342897153123596,0.347045434060378,0.34378326656016,0.347386230942153,0.346039915641555,0.346050515753937,0.343092099582927,0.333084738428916,0.324072013766284,0.314013314205148,0.302474642591269,0.274965550564879,0.255562890328871,0.254270467335305,0.247014905804978,0.252101254218582,0.26273480336878,0.246231567596444,0.225937748565147,0.215725145723339,0.206341590731473,0.189007091630585
0.530585472988397,0.487002591288918,0.468893567309282,0.459338473696537,0.43869839979146,0.42953665662243,0.412746514795536,0.416225268645874,0.428988629158835,0.42261019930118,0.442109650211882,0.443035103471747,0.450816274681322,0.462770064114641,0.46869782075048,0.460442125184439,0.452448715592387,0.436404933969506,0.41389307369491,0.395564613584853,0.391975064114909,0.403078808776791,0.407865295413381,0.413623838377246,0.400598024867872,0.399178728402593,0.397989691070545,0.398288094719285,0.401432402780646,0.396132838644414,0.394039373673717,0.405229283071343,0.4227781107659,0.440050800780716,0.44339192546248,0.458773661439536,0.446105127655379,0.440801421935726,0.459575271089316,0.474430751008009,0.470123016425376,0.469597037906593,0.475250250631478,0.483535740876343,0.467305265586006,0.450069197751751,0.456297190208702,0.453317625405698,0.450139927850519,0.434744762935708,0.228605739160627
0.337238452081058,0.357688814263464,0.405153467515383,0.415435543258826,0.412864154515839,0.430688560458933,0.450371722331178,0.445160019237011,0.446299967702615,0.460657239309573,0.453862032282857,0.438160837446126,0.419080561615995,0.403195032566784,0.397819140446885,0.390004039879402,0.391703112967508,0.381790083856854,0.369744673714688,0.363998542756015,0.359835993245458,0.353065091969542,0.353643163632831,0.354881160311083,0.359464875032802,0.359023824106356,0.36063043592674,0.369157675621691,0.374417658593039,0.374555913008742,0.370102095464757,0.373586023808207,0.374108219861199,0.373607577848481,0.374554034176378,0.37784821169908,0.38229978440172,0.400679343797456,0.404583179214063,0.417633209360109,0.43431235211035,0.442265896682774,0.452060001629797,0.463990235816976,0.479422664890684,0.472716835226719,0.46355650034766,0.465889891990267,0.468637573017954,0.509774279145517,0.278085888338605
0.535622619840083,0.564892773861262,0.568466966629738,0.551181536533639,0.533258782231293,0.527874362326488,0.521138668378842,0.490704659018825,0.486099459495526,0.474128604507787,0.456793099968966,0.45203136673747,0.452174783013791,0.450501299569096,0.444353653576107,0.436846410645487,0.427691516592581,0.40954736142291,0.39571029505434,0.389523430446224,0.387673540510569,0.403275528869471,0.418374059058606,0.421547603361963,0.426509034271374,0.424330122632084,0.419152503380974,0.417252992893973,0.417102825871096,0.414917306143499,0.413420243884209,0.407711530067877,0.409944094684843,0.400300638735314,0.395261266492461,0.393874663543977,0.38864167575665,0.374188171968945,0.365924489786446,0.367150830964298,0.362380222948077,0.363108854370482,0.359417653462952,0.36089046962786,0.351309851624563,0.334269132524291,0.313348349916923,0.274830532312613,0.229070636724352,0.179041184979089,0.0867331154317027
0.345320349939948,0.359024461324749,0.359077312410733,0.382080068959793,0.396986163470652,0.417333936624278,0.423128760430521,0.440707723737452,0.460014594016046,0.476776188872592,0.477633116774626,0.465490816244252,0.456414781582355,0.452337938005518,0.441442308980264,0.429167532785082,0.419366357782672,0.402651568253794,0.387693495915568,0.373869187811208,0.373549781191624,0.360791671070417,0.361516753984562,0.361430883403047,0.363612333709353,0.361218915312849,0.362474498006643,0.361466034924248,0.362301114203675,0.365580318869944,0.365758142536589,0.36440039420752,0.369439579185383,0.363171575118163,0.359804461111178,0.355542494425817,0.352673750278372,0.353210578217667,0.352631593226263,0.350087329331621,0.347729249860577,0.347543259933811,0.348174990592007,0.345702363993493,0.338029107570444,0.344594722858932,0.34415155948275,0.323798123519917,0.311061857118381,0.281531126615585,0.201526085143399
0.367111262992448,0.387865069088597,0.409731957937138,0.400757341216119,0.39940737940125,0.387254328472489,0.378837792894069,0.38864750631647,0.414840126294647,0.414474112593957,0.420889447131224,0.428599998545073,0.432528425534979,0.44969057708653,0.45566640967227,0.455122522872317,0.451205370442709,0.442215980506109,0.431488169378114,0.421927196811808,0.421996842504255,0.423182504312053,0.41662351819338,0.42009306169068,0.428092644243135,0.424914468934082,0.413648254039546,0.410471166259815,0.399893596526457,0.406729418189668,0.401294197585458,0.387825829806441,0.377482663762477,0.369488182909497,0.36569187258351,0.361684990318285,0.351306954190987,0.334094302789364,0.323647847530739,0.31313100881306,0.296681732534224,0.280116907632416,0.294549255516059,0.31512057606496,0.316492746797654,0.315150125457269,0.308323549574286,0.294690931198984,0.278213705284128,0.227579384909551,0.0930971744776835
0.583108764662752,0.552385276873807,0.54374603308927,0.550159535370573,0.547527653298052,0.522923118762525,0.474221746057582,0.48139714712371,0.497387483102954,0.49538350113545,0.50332834820006,0.517638878498458,0.51130894967003,0.509303612090855,0.508232442709172,0.498660544519933,0.506170566720245,0.492825946889544,0.465827439897745,0.444943924306932,0.426837179057518,0.409907554511018,0.38508523125956,0.359208656176223,0.336761717652846,0.331833056662839,0.343020440121021,0.355231832350944,0.362498444094453,0.368438153583893,0.378291609248202,0.396361576256554,0.400018584986956,0.40179633798693,0.404731772624265,0.41601300711641,0.429877516276472,0.450038204613857,0.460547531104527,0.489468232304976,0.515552875886963,0.545681521621553,0.537637273220795,0.498096884615198,0.45973988186776,0.411728571347612,0.362702661470027,0.333961688556761,0.303091106100196,0.281195097607366,0.0404483309142888
0.378894749849757,0.389056893617985,0.423928884390377,0.419609185006507,0.392307430738567,0.370895548145183,0.35490560562218,0.354755521664846,0.371180444478698,0.400330659839568,0.414926502842106,0.428039667465201,0.444137906644416,0.471678089540779,0.499826741994326,0.509936161637728,0.515374178905757,0.517497744895443,0.510135604421412,0.48753347729906,0.475380121020748,0.45255995839331,0.421585845484258,0.39802481290656,0.372649441127779,0.348271000242742,0.337091715301608,0.336720110485259,0.341972758373046,0.345183395110827,0.34685923226068,0.350580284942707,0.353598483971711,0.3483925766676,0.346456687546039,0.355086537228973,0.355721494847294,0.354974959990462,0.354416824005795,0.349637611732534,0.338117038006917,0.324968700080161,0.310191612869654,0.292682204337371,0.277265774902019,0.260604679625181,0.242007604469318,0.21504485650854,0.184692461915099,0.134647386999614,0.0197830328206953
0.616826897535629,0.595629666687117,0.593968338177611,0.585178939079973,0.607544153558363,0.578590182656958,0.535646655628938,0.522314775072273,0.518900861515079,0.51783982436467,0.522386435246474,0.533445399164392,0.527872143399982,0.523112750112848,0.520363248795601,0.517369902786378,0.498228263318841,0.491980639975978,0.495882875847078,0.50679290802932,0.503540994701041,0.504967333437934,0.512282106269206,0.520730237727952,0.516766411785912,0.511658164113972,0.509308232016524,0.509275719586307,0.504131006687375,0.497195616543419,0.478499845385046,0.459909392380617,0.443535354014313,0.424242204725054,0.420629697616845,0.418416663826076,0.413004839222896,0.40091891790226,0.393925789432513,0.381968308008861,0.363660845631415,0.354274398799856,0.341730134860053,0.335314906384672,0.332602800790834,0.329165269520552,0.33118797980999,0.326316559839716,0.316668249430826,0.30190858310529,0.287672356692805
0.297103529875437,0.344251397892268,0.429248445483446,0.445303485030251,0.45409850665389,0.478576907179291,0.47511364358885,0.473378377325946,0.45663401837376,0.438799115537258,0.427810801354337,0.412306289829307,0.394014548180901,0.383318978473938,0.382643258811493,0.395002739036322,0.414058176640452,0.434671030766285,0.477975232720216,0.514976310722727,0.532607916356997,0.538362848716865,0.550365370273127,0.550395400040195,0.554149768130658,0.549743142223605,0.535025917100108,0.524721513256711,0.52255170220683,0.509448065844889,0.504033978696346,0.488773687974501,0.464315227474743,0.432142697985414,0.402539851925076,0.366428766413326,0.339473264719711,0.32723333006544,0.323044265837896,0.323026561283947,0.332403316213124,0.347473280477325,0.360142977983228,0.358057024396536,0.357032023677919,0.354311519093087,0.339004359890743,0.320367353194633,0.273811244710922,0.203097845321644,0.147439714512988
0.576724705126025,0.521796173918218,0.485223487591673,0.456488743610515,0.42961099482239,0.420545142960552,0.410393788352894,0.420718131154124,0.452520714131469,0.473274525886916,0.485319089415238,0.482463113139526,0.469366951217882,0.445897055803266,0.431540958689351,0.419454913817626,0.418129458228635,0.424728791031941,0.419849721792167,0.420374610539893,0.423113414240456,0.427235209809902,0.431445150376941,0.436800178840713,0.4443277326791,0.445551188256742,0.446854816292938,0.451544748586857,0.455206568227816,0.453607023403629,0.44806928361506,0.44855589334496,0.454279409601367,0.461631867777275,0.469028446521462,0.472587700903707,0.470361926468818,0.465236511594837,0.457583201224624,0.448235801648431,0.438641301430495,0.430436381282643,0.420049513614385,0.410730009203503,0.400050617820699,0.374882724036715,0.346850824901233,0.308494866578791,0.255821501911365,0.211824902294593,0.168109084679723
0.498670746099778,0.471045263250317,0.478136813096236,0.499872708014086,0.535125601187992,0.574579304687708,0.607124676974166,0.597197087489395,0.575486633083127,0.537980859137925,0.484481212178373,0.457790194977128,0.433374263980934,0.423550303990533,0.415687324331575,0.403364547676937,0.396277614369836,0.401943319622998,0.404781846788576,0.410111434075817,0.410407895139823,0.411093223461494,0.405500642596198,0.401587227299078,0.395742028164211,0.388661673627645,0.381922051880376,0.379737865544338,0.376216051670382,0.374718941398981,0.367399154927414,0.36220387826971,0.358166241079195,0.349637024472631,0.346839433856191,0.346814933243269,0.358485496387388,0.373538130457981,0.384309430845387,0.39912122068608,0.4087374472033,0.42657141615937,0.442638339392965,0.448325039446485,0.4494612209097,0.448607966406311,0.447046244023251,0.439616344736628,0.447957140728212,0.443103697503105,0.430015165759489
0.432495251709493,0.481279567535879,0.519393181780612,0.527668531125978,0.525273533847436,0.511079838914633,0.523358390996589,0.521454778455975,0.55221993411867,0.550144601573738,0.52493865745109,0.496565282534183,0.461863470661596,0.429511320781669,0.401917165528255,0.37340442600167,0.35417876657773,0.346479833533747,0.330379959072915,0.316224324778303,0.301228688651831,0.293535040243345,0.297632606041759,0.30834799507263,0.329819356950754,0.340545746705672,0.348083167447742,0.354249272037861,0.36291966815491,0.366229231181729,0.369210881175974,0.372470868034841,0.374149547085872,0.374835571229655,0.37762590170439,0.381012358666731,0.383766447118175,0.378106711967495,0.367027924636994,0.352471600750603,0.354879232191712,0.346893546520266,0.352605276191517,0.365066507693242,0.361330350533029,0.36956613617333,0.369312015109903,0.354033146482586,0.338885485616516,0.324528792024113,0.298704584764635
0.488152936830607,0.444181333731298,0.429762204497142,0.418264354281179,0.39985584076716,0.37024163280104,0.351868869163616,0.349320643489317,0.376785321777557,0.390948816178555,0.400531083564195,0.419454646529286,0.446692944910499,0.490499060900446,0.52734499961195,0.562762544397043,0.59409713796784,0.607613658140316,0.616786627204132,0.614071718487717,0.595015277525924,0.558685167040315,0.54203237455858,0.522904912624767,0.510548921008454,0.491679795040874,0.482517142636078,0.477397860282845,0.471005494020095,0.466399543777799,0.455124292495574,0.443439303332273,0.430177535215011,0.419403375453747,0.398230136379328,0.387021875360763,0.378752693254209,0.366794424710949,0.37552377957743,0.382641537596567,0.384331453809071,0.385772872117988,0.384588719679234,0.42528403833939,0.458297855274932,0.465948258630053,0.460895165927711,0.464918753656922,0.462610130653421,0.441693588042076,0.268986743888147
0.317676743328589,0.338449305732436,0.381267991317965,0.398751707744046,0.38810279007734,0.382164918866928,0.372456570221257,0.372957127671036,0.38745197149511,0.395692291641608,0.400067527304819,0.405858190274613,0.408069625242682,0.407458645297175,0.406253117879377,0.406203671359384,0.405436845128075,0.410002985489181,0.402324037472903,0.400222899723423,0.406479465892277,0.40275580487079,0.41267662285167,0.41113140924318,0.405548895246798,0.405108006011706,0.406942307473945,0.398267757215133,0.400251772443825,0.401662658425986,0.395433436428003,0.392497620395393,0.393008606380506,0.389284773414118,0.388447364310629,0.384256128749213,0.380764213747069,0.377944645352053,0.374787584683794,0.367885156856674,0.363684089540287,0.354517606749933,0.338816591308906,0.32478407766812,0.304328201073411,0.27842888086008,0.25851192715808,0.233642192596139,0.205040813258853,0.161047676053574,0.0606709050594809
0.485183177673023,0.438303015453231,0.418343308927338,0.400679281033308,0.387103891565574,0.360388076135614,0.344489253735,0.340145604740221,0.361246898891317,0.390034413366042,0.401014450714972,0.399467907091243,0.387125292293032,0.370255075542073,0.355058568453556,0.336751722455439,0.317158923765589,0.306798125536692,0.298438177734567,0.291470278897895,0.290197410637262,0.298391490121751,0.307193365274984,0.317379559063888,0.335579121997265,0.337799548297828,0.344135697173935,0.355605071654488,0.366431226718799,0.378718630436054,0.381619830534992,0.394852750066382,0.392069943246276,0.392867534398958,0.395055958389377,0.390467096058457,0.382965901528024,0.359917885301078,0.354385692791709,0.343912833890373,0.332557382336117,0.32384244464104,0.314122509371114,0.311809418407782,0.299644255760057,0.290583398990204,0.284041396095884,0.27439040085954,0.259110700015661,0.237864634514845,0.205254755157665
0.563779441727341,0.535228865073851,0.516565070226717,0.502312715829445,0.484227093064043,0.445320769924623,0.396565104694217,0.367514112953172,0.35788613622687,0.367600431632567,0.367241913042357,0.369455634141493,0.373819179899162,0.382061339255829,0.39348302189952,0.407642882561697,0.414798802175144,0.428559874765145,0.447472704939074,0.470507100244729,0.486473419339742,0.479733835890468,0.469022022315752,0.458732983766303,0.447746572182089,0.436448937135298,0.427580527243208,0.414036766371488,0.40109446289677,0.397023594791411,0.388227747172444,0.379822749429829,0.370341961731618,0.363984819818117,0.363123401760511,0.344715660258483,0.32537646419612,0.302339215535621,0.301643472784633,0.313920071320983,0.33409581716197,0.349197041910427,0.355806583181105,0.35374266374611,0.348278572288518,0.345823488184439,0.340993798599792,0.311576622544543,0.270157492536164,0.237855229229634,0.169151928847405
0.470965950657246,0.416079325609815,0.400026564427565,0.388881116203191,0.392874654954868,0.402165678884372,0.399507665186915,0.398198633915734,0.411170388974895,0.403709871756144,0.391201160263561,0.374104969576237,0.368881932756368,0.367292049907026,0.362782905235632,0.363816068913811,0.36115075358902,0.354452292288621,0.358486829989351,0.361451651631375,0.370902462331625,0.364357728322292,0.362573707799559,0.367336640733423,0.372348058426041,0.374570627315804,0.377651640936588,0.387099648215924,0.395306279905086,0.407343806318872,0.414260980285384,0.422149009737966,0.43909231420871,0.44394227016688,0.443897697989265,0.443723351224787,0.447026043807822,0.456812951009283,0.466262422503052,0.47563847053647,0.470662318560886,0.468791640855672,0.453917656329777,0.448013520093194,0.442385677560599,0.440034593168294,0.444606182216285,0.4277929893456,0.403908671938196,0.3469756408578,0.222127968269396
0.611238064232777,0.56576862890485,0.549333882344428,0.552802726730917,0.531605328993368,0.507965932869795,0.47347562983288,0.440982377105518,0.431403769280457,0.424633794207545,0.417471798345483,0.396033374664742,0.381231948973446,0.363275852264267,0.356270316771522,0.356992457002969,0.365658765036172,0.368336399317352,0.380890714678994,0.398001410956746,0.409123084237427,0.42648759759484,0.431119252053089,0.432377235163681,0.440393548004897,0.447277642568903,0.451889514352799,0.462589046372469,0.46997858179235,0.477734612604394,0.476746575507888,0.48250241317618,0.483496735505057,0.488017901822087,0.490625652825771,0.476268691904074,0.465462360343088,0.459050702716905,0.456492599992368,0.439869471857489,0.436281658317248,0.442618396441276,0.427362812816361,0.409539301419077,0.379438224110504,0.345835190764158,0.305963978648679,0.273110095134553,0.237346626226211,0.186838547586431,0.0192666974814868
0.373182979341484,0.389889060484218,0.398532747875262,0.410466654690426,0.421686091115908,0.413401086577511,0.394877242203025,0.388354310139379,0.395865252008344,0.409223154032145,0.410223374046414,0.407935405705838,0.397803040355173,0.392566462132725,0.392638899387206,0.391390086444642,0.396353346796367,0.413515813744096,0.417197564535842,0.430133976653943,0.438123643617788,0.443094602961146,0.439621114173946,0.436818267993646,0.43359026204996,0.430274189121541,0.426458195563948,0.421467543936031,0.4161080765741,0.409151193590821,0.406083672691107,0.400795936301923,0.39546813419493,0.387284888720868,0.384451588535234,0.371757181348495,0.354112099480696,0.351974520078094,0.338505916870386,0.324651738669929,0.329895100177912,0.335037647007435,0.350652849882066,0.355512306114639,0.373016047557113,0.397628207335479,0.415568425717238,0.421547705328138,0.40338073190275,0.385309735722929,0.313979634586946
0.331973011989399,0.352847089230481,0.386882768219884,0.389960219290175,0.380935022510673,0.375466180802877,0.372481403133377,0.381412666092364,0.411452922438621,0.417178314322074,0.411271145761273,0.409836212937945,0.417850764662826,0.4176850947276,0.417703403140355,0.417322526966151,0.416288585461475,0.402169042252925,0.387277399430859,0.360926939797958,0.346271672529685,0.348401817148629,0.338921068427448,0.327387298089449,0.323734156234686,0.323088647639636,0.316395557654997,0.314444261662581,0.315054414014499,0.316594075447941,0.318196172638473,0.315223279541448,0.304466591773987,0.294080236548991,0.289121993445271,0.279165318224788,0.273085716583836,0.274129287472257,0.270423835937624,0.272178900117756,0.265413593340928,0.254305405483143,0.251184908929808,0.240837877090864,0.232097075909939,0.218626433454236,0.208429130090958,0.211977990388302,0.200861971023391,0.199000035939207,0.182785036106206
