"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.782955033271045,0.733160381378892,0.708813354115275,0.69128631087053,0.674519639326726,0.661637926989242,0.649403001349653,0.639930956584637,0.632019184420768,0.627127930993676,0.619595261811247,0.614511130192742,0.608166167917086,0.603050061402476,0.599947585349973,0.59665274364295,0.591656008788621,0.586984090679283,0.584707119129737,0.58101953593496,0.577107489869323,0.573315644834938,0.570854425001152,0.568327483521998,0.565402312369186,0.563214244255353,0.559424908675128,0.555952586185708,0.553930692360242,0.550832644108023,0.548796282245531,0.546363833943679,0.545589607563087,0.544322132103579,0.541642497055204,0.540194775931796,0.538658448170932,0.536189874902266,0.534374028645025,0.533503621042866,0.532225548049593,0.531448770320427,0.529696672981131,0.528539670505778,0.525401321200072,0.524604103359301,0.523387427441939,0.522442425545483,0.520724837024459,0.518693842971994,0.517666352218226
0.824022142556493,0.785619561328501,0.765865704162472,0.753270264333968,0.739438445317662,0.73210606682277,0.72330122405843,0.715206981785452,0.705616360465989,0.699365213463665,0.694088099554035,0.688462003174335,0.683644844514299,0.677863945624035,0.674548689646195,0.670221273351351,0.666741863840824,0.662896230333298,0.657855322305534,0.65485261480696,0.651240783500396,0.648639910734425,0.645435056095789,0.641966289978382,0.639803538896436,0.637294634460283,0.634473978347336,0.632607557408602,0.631227450679676,0.628790949180293,0.62663621030513,0.623365001461056,0.622864644992755,0.622027045064475,0.620465558781866,0.618228935764493,0.616324161846603,0.61376926910127,0.6107210908716,0.608845171129516,0.60731959448953,0.605951794470606,0.605012755968722,0.602937702623502,0.601003998417907,0.59857596997724,0.596861377917511,0.594420672231131,0.593791874836421,0.59250677148732,0.590961393618769
0.810591165982502,0.760952741497802,0.734675370170401,0.717213248221571,0.706265884027024,0.69696658838257,0.688308000298427,0.68241568256049,0.672538645349121,0.667297455355027,0.661673863275927,0.655979108302968,0.649530247349416,0.645849239095141,0.640241309671553,0.637361135726966,0.633986963267666,0.630746898711611,0.626900462590651,0.621151798827753,0.618620469258046,0.616322837871063,0.612912878921772,0.61037646995631,0.607256643062522,0.603726754318029,0.601528879817297,0.599507505281624,0.597335628241472,0.595479236954466,0.593236581830104,0.591048481842283,0.588880538583802,0.585971522901202,0.583653415775585,0.581780463525192,0.580145317704043,0.578861785759241,0.576006736669554,0.574649341729976,0.573489304693311,0.57222910084042,0.570059406490684,0.56878659181248,0.566609597695981,0.564522477631985,0.562682930052556,0.559499680285721,0.558204350717181,0.556805373309524,0.552747671323622
0.828427049561835,0.786955280231743,0.77088937775343,0.758031155317759,0.749115197361302,0.742194074352006,0.733410584256241,0.725309956034547,0.721449552508128,0.713562930803615,0.705887842182086,0.702006338257241,0.69732920657752,0.693676092045965,0.689664888665569,0.684686326102688,0.680996009987496,0.675656441239486,0.672240247689542,0.666656344676492,0.663070428797222,0.659270695118426,0.655350025770699,0.653034698975436,0.650125423223735,0.647106107667281,0.645431525032381,0.642367905763689,0.640829647678426,0.639844792969744,0.636419503538993,0.63454545541156,0.632639551527903,0.630411587136304,0.628115646255947,0.627330787801513,0.626839936226461,0.625601963115556,0.623778331814548,0.622564643443489,0.62085365434506,0.619369911868221,0.618411791513707,0.617114046862917,0.615211321972752,0.61342786064055,0.612235538548319,0.610432007963597,0.607537339271477,0.606584499313174,0.604275535762678
0.80124445280777,0.753421446339837,0.732053402726745,0.718641365218498,0.705136155396192,0.694866551435359,0.685653467326659,0.677042222628122,0.670759792141834,0.66458858718428,0.656807863165283,0.651814207282711,0.646807499623496,0.644087109651724,0.63961993721949,0.634460240145742,0.630350073638925,0.628473209021361,0.62521084002344,0.620818118478882,0.616770157033631,0.612975303593647,0.608717300588297,0.606650691745323,0.603319444858211,0.601163952915695,0.597008077140435,0.594510776705473,0.592813477871976,0.590557474395238,0.588339346232212,0.585051482286953,0.583599778168548,0.582476307786277,0.579972584193251,0.578091764501217,0.575851213011292,0.574039305238086,0.573143451725966,0.57158688489152,0.569557290448991,0.567983609083077,0.567525019090324,0.56662558883405,0.564737624352782,0.563312143451898,0.560099183124229,0.558952048902898,0.55722198326584,0.556241368882471,0.554523632328385
0.73164550178162,0.676250368944145,0.647572404645123,0.627759224706566,0.611757851753303,0.598346757521156,0.586867851221741,0.578241314051762,0.568756168904377,0.562196285809633,0.55511718903302,0.548632491861732,0.543163707931722,0.537196697083862,0.530939337436207,0.525677073647767,0.522412529712974,0.517646252785211,0.513885355110855,0.511979815783949,0.507943100064837,0.502294560448496,0.497965394550535,0.4944480634909,0.492501791561472,0.489143896213398,0.485508162897155,0.483087144323603,0.480046939550012,0.478294460193104,0.475450101633583,0.473217573022289,0.470964570372152,0.468358319316513,0.466958443317757,0.463317027090826,0.461017503044046,0.459584308966846,0.457769672762159,0.455865680679479,0.453600497063745,0.452962122099105,0.45128007887498,0.449385981776845,0.447755908934439,0.445938956041049,0.444493489483138,0.4425369291502,0.439826208120839,0.438874497796675,0.43790902469455
0.806004248884614,0.765066285922131,0.744744724616836,0.72626027913137,0.71434668725969,0.699517962805883,0.691285428821286,0.685313032550083,0.679832402940843,0.671588799240071,0.666385451470227,0.66250463185679,0.65670966789239,0.652700427134291,0.64568343141046,0.640715425618173,0.636564461093263,0.63312311329187,0.630131179788511,0.626507166015072,0.621598780211404,0.618579354316801,0.61480996083733,0.611494368380745,0.60877578991241,0.605430441978236,0.603819082897386,0.601871402236949,0.59912343818999,0.596436149056191,0.594656002385948,0.592733903022465,0.591105137970621,0.588448852608978,0.586107724732828,0.583967001815524,0.582016415812453,0.580377656513542,0.5788807989833,0.576097994532306,0.5746514019633,0.572594705192775,0.570885256773876,0.569075337195293,0.568055850365549,0.566892043674498,0.564581312390616,0.56223630851163,0.561720569711167,0.559121861329466,0.556771365192728
0.776504128151421,0.720404354277843,0.696852175200503,0.679084739103275,0.664336249822462,0.653002719190812,0.642662185944415,0.635268785191249,0.628405058404595,0.622095589346382,0.615862012186389,0.609636766630056,0.604462639932155,0.597234987555222,0.591369082011974,0.587756431253885,0.583626065946176,0.580677513030266,0.575779801585203,0.570917813209718,0.566869024398988,0.562131969170604,0.558391226482503,0.554359116226768,0.552094083728961,0.549623420271674,0.546320219431497,0.543942511749241,0.540101698833253,0.537367471463447,0.53471348052817,0.532672787273268,0.530454795193431,0.528026928772919,0.526120849031942,0.524265541625714,0.522697498436017,0.519494192713985,0.517031600044502,0.514241451301898,0.512640097072839,0.511069697278685,0.508933376789626,0.506500254263806,0.504299579532001,0.503042107842071,0.501987003450931,0.500359838122119,0.497506371212285,0.49636495825069,0.49564994819243
0.844847342093944,0.812315137507769,0.797302063034504,0.787644077454988,0.777250757520802,0.767994346563904,0.762315293972818,0.756840180199538,0.749287119988521,0.744058289007509,0.739552735357581,0.735911071097258,0.732283204967884,0.727390285947747,0.723632398428901,0.721650390923301,0.717865400526097,0.7152225463999,0.710601453880526,0.707927905658523,0.704797945752578,0.703046428231725,0.700729737959223,0.697980890532758,0.695196910466161,0.692821548945024,0.690340055752178,0.688978592988039,0.686812874026278,0.684588581253822,0.681318132050956,0.679454793072079,0.678189325795036,0.676215751473493,0.674465993583647,0.672845574416292,0.670893203602855,0.669389927568501,0.668364339509707,0.667707503408902,0.666565162560411,0.663992759793988,0.661469959031863,0.660366575966176,0.658468705682325,0.656673025251279,0.655072376668538,0.653036657312692,0.651249185172358,0.64920342359807,0.648420341209038
0.801085861262465,0.754033160573869,0.732570664801366,0.715172098491462,0.702441087205958,0.694679351866433,0.684650532828232,0.677286446561259,0.670326699407544,0.663958754493411,0.657923053908344,0.653226943973982,0.648621657016098,0.644924069746176,0.64105026832645,0.638467571664843,0.635071080116636,0.630693515952805,0.626381153407295,0.623865541778566,0.620911861900366,0.617563164574068,0.611854919280227,0.60945696453666,0.606885715647646,0.604932090095594,0.601963819334225,0.598742534253135,0.596625636758619,0.59356477496343,0.589369546728499,0.588235009048541,0.586217205460355,0.584604502803437,0.582333193912607,0.580338393579748,0.578219335919535,0.576019741372881,0.572762119108297,0.571379429195057,0.569539324473269,0.567823965166984,0.566264422153144,0.564344664159036,0.562236981597777,0.560432649152905,0.557504957033942,0.556078041821474,0.554998649254165,0.55214552911668,0.550573969376729
0.757432053001388,0.706028084646455,0.67867609646484,0.659803296603469,0.645520901769575,0.633314660050426,0.623324641914902,0.615290744239944,0.607037129280518,0.599815094981619,0.592750950761248,0.587817305965358,0.581733001298945,0.574474163629242,0.57020140666611,0.56644787441298,0.560714613006339,0.558105185965975,0.553549245354246,0.549177339617533,0.543891653506683,0.539966383144007,0.53456639403773,0.532487892059381,0.52948609388976,0.525907842815907,0.522420260291798,0.519545317425646,0.516629340723477,0.513774386910344,0.510732891919174,0.50864351509549,0.506951234276371,0.505099493288615,0.50313002516951,0.500154780309887,0.498011778479476,0.496099452882298,0.494191583929011,0.491239253231506,0.489073918895279,0.487179967111383,0.48598989060637,0.485340794103887,0.484195557315819,0.482592304175966,0.480664808898809,0.479562022111525,0.478652776722975,0.47680289433269,0.475639198909945
0.826109802502626,0.782865326413153,0.762604789771039,0.74838362813891,0.737254138553949,0.728066765603512,0.72039644288004,0.713932747494268,0.706421030022367,0.701311692567751,0.697409754587799,0.692448551199469,0.687112021279447,0.682700271955047,0.679273031652409,0.677286290065104,0.672129700265168,0.669898556341619,0.666755895572615,0.662543381007213,0.658259172369819,0.653617660238014,0.650719578240222,0.648288936267895,0.64583662923524,0.643613921319355,0.64153740127321,0.63958579615216,0.63901037517182,0.635770739373904,0.634148100957421,0.63133046383738,0.630379741039582,0.629625364157073,0.628691259494845,0.625890465562486,0.624298132362231,0.623394723516495,0.621087909278325,0.618970739719738,0.617819577705142,0.616029050202437,0.614294742589985,0.613171082174146,0.610328975247498,0.609764923795458,0.607770095445907,0.607000934690996,0.604129689535327,0.602955340760013,0.602326823077179
0.886091905236084,0.857050673044583,0.84351119234438,0.836451933929719,0.830343723307681,0.823790891304953,0.817688927814743,0.812678504641638,0.808114035423562,0.804537159572913,0.80212178202013,0.799937036258063,0.797449705485294,0.794095120488958,0.790952471849028,0.78830636279587,0.786142438135794,0.783785769556903,0.781384161895506,0.778376966009386,0.775716186337287,0.774590065112224,0.771872944291061,0.770068122833003,0.768978269324867,0.766329868355204,0.764627570453515,0.762947851248409,0.761323112037889,0.760133654138331,0.757701316019528,0.757129748429923,0.755726294229846,0.754417568734077,0.7515784170743,0.750315269876602,0.748381547671713,0.746489330387029,0.745578358700683,0.744839947254474,0.74419416173409,0.742489888346228,0.742108300208345,0.741756033314409,0.740940546193022,0.739418097008558,0.738394626064846,0.736855197693161,0.735364654445671,0.734651898930009,0.734128745608936
0.838788131476135,0.800113653028187,0.781646491165202,0.766455828565431,0.757276776856973,0.751423455296601,0.744901614826673,0.738001807255128,0.733356683542721,0.727819341546423,0.723468298228617,0.719096642254002,0.712055302022116,0.708844305362931,0.705800132946312,0.701880650283886,0.699411987614896,0.697428823985079,0.694179328703981,0.690567928518345,0.686582230859479,0.68411481793882,0.683269100804412,0.681245687357215,0.678960997198315,0.676887783571441,0.674224297264254,0.671051869128113,0.669160564275434,0.66686949263889,0.664952501697667,0.662907632943114,0.661533086006671,0.659547369315571,0.657912972226731,0.657192134303356,0.653891006773268,0.650798706883988,0.649826511825013,0.647547466797034,0.646894942767218,0.646194861936742,0.644709748493103,0.643403433574223,0.642367764924475,0.640574941450778,0.639326282948724,0.638088836480406,0.635974639530373,0.633551158254964,0.632387213261249
0.848178474874166,0.811728007780945,0.795991708088843,0.784081193557472,0.775528515212407,0.766885072310458,0.75917080643665,0.753101847274823,0.746870867847408,0.741768509589941,0.735280126787679,0.73057377865238,0.727298135109588,0.724584056950272,0.720599267652056,0.716423354548903,0.713233479039262,0.710309835260279,0.707383555659107,0.703084376288525,0.699633523471782,0.69571987259286,0.693873406237712,0.691174329930643,0.689211125943373,0.686728378501965,0.684459854011822,0.682831819204159,0.681246552828283,0.680317149971714,0.67889398507495,0.67767968769628,0.67532921154796,0.673306359773391,0.671932308968824,0.671050661757334,0.669081919437827,0.66654146810319,0.665262320350913,0.663378168940496,0.662406060972587,0.660329667502323,0.659624888342272,0.658369787240205,0.657381471685585,0.655986550853944,0.654163885690012,0.653216147142853,0.652301257326894,0.651300944003345,0.650126684543683
0.809503227560052,0.763909673849036,0.741026210643239,0.726949028549848,0.715337125381856,0.706799780818438,0.69425778074386,0.68689325060919,0.678916135779096,0.674932312071525,0.669016166113557,0.663899444988658,0.659433185830803,0.655846730449014,0.652247561229933,0.648962880845186,0.644451276639346,0.638858149154779,0.636381589557834,0.63349092271186,0.630561653715876,0.627396964817079,0.624393213455159,0.622384482943867,0.619378524373433,0.61787147023281,0.614292118274387,0.611904439063296,0.609463873753372,0.606782540570454,0.604251527070992,0.601418502306696,0.599752147581195,0.597164704052383,0.595018914439779,0.592621282114637,0.589812905690794,0.586927134129358,0.585568409356225,0.584422336580864,0.582077170046204,0.580078372933549,0.578279775887963,0.576527798484949,0.57584884883089,0.57430942144716,0.571824715986752,0.570672677191135,0.569866844342849,0.569576417516027,0.568900241348684
0.843195367219584,0.805861546247882,0.788108885830287,0.777477173130412,0.765373355773301,0.757117788727621,0.752585996239983,0.745304932197135,0.739954128028679,0.73365076900695,0.728750779346041,0.724955125982495,0.720537991208659,0.71833491788169,0.71334166524035,0.709494468787713,0.70545057513906,0.703149693226948,0.700947479058085,0.699776992193901,0.697321668116659,0.695166035114425,0.692738084818647,0.689752495230329,0.68823971140617,0.685168413547131,0.683424777477545,0.682148029387446,0.680723948294301,0.678723554781863,0.676715851902232,0.674605130412975,0.673243663048281,0.670994927066926,0.668233116571921,0.667511535277102,0.665983641405252,0.662366948478508,0.660218662795166,0.659023491580583,0.656819606308389,0.655016410889924,0.653950773576312,0.651661235591321,0.650694991147778,0.648328231659424,0.647474744536313,0.646380975614928,0.643913598829623,0.643338116887282,0.642173632083339
0.857173068186826,0.825286944274342,0.808317806316855,0.79553931130556,0.786953557960168,0.778526500736205,0.770460559747086,0.76579282841173,0.760665665477213,0.755017428517776,0.749400472593306,0.745271948746158,0.741596680957699,0.737262867146168,0.731291463710195,0.728615263860883,0.725552201572687,0.723514795567984,0.719181108541147,0.716949061542932,0.713758329738599,0.712069120294503,0.709444940177405,0.706889235991609,0.703943326377459,0.702111207434466,0.699949572093943,0.698384730826717,0.695824860277453,0.694696024047806,0.69387385780515,0.692219229973181,0.690361227152762,0.688837719670563,0.686474780141553,0.685767476852219,0.683750323606755,0.682585691502374,0.680924373124917,0.679086970700317,0.677828072454471,0.675935234533316,0.673834061650297,0.672333887272618,0.670191108733992,0.668991196549674,0.668820339384935,0.667201495028887,0.665367920613195,0.663933416711338,0.66224815033492
0.815197370744793,0.7679344018258,0.746388525759162,0.734780109266865,0.725682853422106,0.713272281464064,0.705349589159434,0.697337067232381,0.690513345635099,0.684918919590246,0.680883177825864,0.675512816850488,0.669545647849398,0.665222551612148,0.660702880710065,0.6567402507302,0.652770670075282,0.649682255735831,0.646106243006848,0.642881363984738,0.638895700543396,0.635326584005232,0.632344468079364,0.628905725808975,0.625465756075828,0.623447779239899,0.621708429125872,0.619137517361211,0.616142602143285,0.614336099495266,0.613442113020734,0.6099756536193,0.607929737960757,0.605249549538808,0.60343042893855,0.601481004535846,0.598705915874944,0.597443588237245,0.595082292737662,0.594336719526875,0.591486946512963,0.589828444336618,0.589523881568277,0.588038854517967,0.586020769668363,0.585260003423378,0.583861178001244,0.583288467937134,0.58235827805139,0.581913779359912,0.581086438878671
0.820781662467779,0.781131860142227,0.761289573626498,0.752014693555212,0.740501032131753,0.731402356344126,0.722806096403158,0.714973339106158,0.709568825058571,0.704041274362315,0.699069329968997,0.694444912756675,0.689908796948266,0.685871356224226,0.682240471632862,0.678038978895554,0.672925779842037,0.669955387357556,0.66551977360415,0.663151526344845,0.660597076810895,0.659060622343059,0.656419952351491,0.654492990013273,0.652065121452416,0.649780262808918,0.647406998910033,0.644518241614399,0.642414425928607,0.637519911109826,0.634808523798472,0.632690601686991,0.629781959349261,0.628939789158168,0.62743393438208,0.626227248989691,0.622506890155433,0.621308334947514,0.619415555206177,0.617666431548577,0.616183222617464,0.615318971849766,0.61462870793829,0.613342449155579,0.612220350663269,0.611900241198978,0.610676878158602,0.608857865606769,0.607251195631701,0.606188632519925,0.604154542929032
0.818725427554431,0.778981585575929,0.757399521869039,0.744526555649706,0.731021343445668,0.721451316378432,0.715597241620973,0.710467511089929,0.703670411630191,0.697560420542722,0.692606524604211,0.68748239613263,0.682888118983888,0.676051008725201,0.671774032916443,0.667489780532904,0.664651486785627,0.660363735874699,0.656843294952763,0.655028135620688,0.651187541352936,0.647250943625186,0.644294388539024,0.639560619570434,0.635807263945471,0.634847032693472,0.633571657209417,0.631274802232457,0.628298126064632,0.625059568527806,0.623880472850934,0.622208146674981,0.618502409494984,0.616699155768986,0.614938607233574,0.612653220037573,0.60970966000595,0.607935575209492,0.606673893927258,0.604805589352189,0.602646341773201,0.600495819954941,0.598919325946581,0.596520874270168,0.595629232774497,0.593862702789359,0.592572823139592,0.591022353673966,0.590267305774861,0.58901235984619,0.588450058815087
0.775165216858689,0.721706837518796,0.698991972197387,0.683649129633077,0.672674924214637,0.661460881795044,0.651673180467902,0.644254922701756,0.636354104493108,0.62919265189217,0.623431455975386,0.618031208349851,0.612473251065312,0.60787704881192,0.603397899277098,0.598189781771695,0.594260054384169,0.589095830164094,0.584926814540641,0.579561617067893,0.574905697670865,0.570674126275362,0.568053326397236,0.56438489896157,0.5618956960479,0.559129348063145,0.554368378047007,0.550962571850674,0.54911391336848,0.546556618391984,0.545320262896072,0.543901094122945,0.542759042940904,0.540238247940772,0.538144514377896,0.537143266211921,0.534711680562031,0.532602309263564,0.530458495313209,0.528434215397658,0.527329612569597,0.524901560748404,0.523998067423916,0.522852051591888,0.52172707096088,0.521498525853458,0.519511565187243,0.518283720295963,0.515959919306626,0.513081650814,0.512521762875715
0.828338518369451,0.786874862492925,0.766341474992486,0.752546894025761,0.74442600190865,0.733590548545126,0.725843497064576,0.717294072013625,0.71218589945861,0.707955733713372,0.702821606773049,0.697869296396562,0.6920043558416,0.688008605909333,0.685084622272223,0.681172294149134,0.677132863861398,0.672384590622777,0.669582559529161,0.665366031781562,0.6624789117064,0.659099503377477,0.655443034186291,0.65340949629536,0.651814904872642,0.649668844355911,0.645945177105076,0.644568424511587,0.64257384187843,0.641016955758993,0.640150651736617,0.639111528783278,0.637321969144115,0.635616543112776,0.634814500495846,0.633415048373566,0.630898765815402,0.629400241919746,0.626653202852035,0.625242252197573,0.621995871926665,0.621584766938935,0.618381122895636,0.616346848841488,0.615367058632732,0.614716834432321,0.612925388105856,0.611406064500072,0.60997982911292,0.60863989056605,0.607486964564573
0.831321428081841,0.789652526323161,0.771117031156897,0.756594843766185,0.742245899447744,0.734366290316921,0.727415303153651,0.717986142140207,0.712201168963914,0.707953870636227,0.702258509498678,0.696370941643593,0.69420030426772,0.6903101546912,0.687486171595543,0.681987715214644,0.678510955890019,0.674745675818348,0.67249500652915,0.667951798104405,0.666802767737551,0.663766072433847,0.661508580633833,0.659614286841925,0.656797398227521,0.653744799173021,0.65173194262928,0.649436133059137,0.647579082370325,0.645253528565604,0.642329914339042,0.639903905644752,0.637055436153618,0.63547389058315,0.632843215728602,0.630094292720481,0.629225550611722,0.626758487968206,0.625592459440854,0.624112138456402,0.62277376963471,0.621493695835817,0.620441737222979,0.617261134166882,0.615662801286519,0.61479293849823,0.613371356879181,0.610544394944247,0.609799213901559,0.608501302737664,0.607180401441181
0.821599632114987,0.776422761039521,0.757560145877175,0.745016768341779,0.733433670768705,0.726133329007659,0.719376726536141,0.712659648688725,0.706399284610866,0.699476484511861,0.693995131199081,0.688004581336629,0.682615976172147,0.677669509591291,0.673120819676666,0.670040121755275,0.666268823724957,0.664467131415595,0.662303992359847,0.658999274092338,0.656409609022253,0.653336501250777,0.648987197140808,0.647047475438847,0.643298012016406,0.641459061122093,0.638580542859012,0.636318478560869,0.634934417776463,0.632818703019673,0.630247475422124,0.628155373045486,0.625014552247596,0.622532980525277,0.620996647921758,0.619452619913041,0.618312080404397,0.615907149799385,0.614055376603538,0.612410718976447,0.61127684277636,0.610827705124654,0.609376623167271,0.608612584191532,0.606840465331131,0.605226631042087,0.604319526672596,0.603450113958478,0.601401999236052,0.600651055238747,0.598684015687488
0.785760285649109,0.733162087607083,0.711412948565724,0.694171131079247,0.679732607998041,0.666304369134552,0.659541915103103,0.649275983296795,0.641536563166732,0.636855948686347,0.631840150216314,0.625883379110958,0.62302264234248,0.61822472820567,0.613420716921442,0.609000923418142,0.604275449787888,0.600888638011729,0.596318758093512,0.592759188999389,0.588858076866027,0.586149408476233,0.58339472342734,0.581206870204881,0.577526510813413,0.575156989377623,0.57250150514968,0.569670957671098,0.566321043802854,0.563362161313748,0.561131479157675,0.557187743444718,0.555072347821706,0.553807640487966,0.550663521177811,0.548747673520781,0.546602490155158,0.543147599831719,0.540595523400335,0.538576344524784,0.537146140497044,0.535448485151013,0.532958141995077,0.529859127202576,0.529023422570298,0.526442899513871,0.525059393045292,0.524274739952349,0.523153728747258,0.520947964559035,0.520242600299283
0.785809419127956,0.737765897362584,0.716799880856874,0.702456161957565,0.690792762056261,0.679663888320992,0.671158491769628,0.66251971218826,0.656185141108405,0.649313204300811,0.644024355116938,0.63917118442915,0.634383756658364,0.629232798521163,0.623335870684916,0.619820286741895,0.616778611848317,0.612746443967476,0.61005182989594,0.605299858694905,0.602327748829969,0.597757126644097,0.595298834146464,0.593545877276545,0.591550933815875,0.587553786476255,0.58419608824595,0.58193322713356,0.579840937170667,0.576620564872549,0.574274732180216,0.571184440861949,0.569878642119471,0.568040732844883,0.565952721333702,0.564036644541103,0.562038014494337,0.559436682986989,0.558083428135059,0.555573761900641,0.552871067177226,0.550272224359558,0.549026401424477,0.546766419932572,0.544777777491031,0.544028511393063,0.543187455172653,0.54209542238325,0.541704590890601,0.540006290303793,0.539108260473575
0.849628395803153,0.814917876703284,0.796350827211294,0.784937001296004,0.77558858963951,0.766248227320395,0.760902976684146,0.75556133957703,0.750461929527585,0.746147681758733,0.740302864901212,0.736694760849168,0.731289752835408,0.728210394818417,0.725399445274092,0.722621164009045,0.718057720139499,0.715275803677602,0.710973117394539,0.708345481061665,0.706887921993649,0.704406272205788,0.702900334576989,0.700279164486459,0.697457984383013,0.693810772567123,0.69161979603447,0.688885256673306,0.687215301334114,0.685473230607547,0.684161862223952,0.681317966770074,0.678483805544963,0.675742008185534,0.673282968895772,0.671556510166641,0.668957642599898,0.667677582731118,0.665794693558963,0.664811443525859,0.664174623719666,0.663280429402013,0.662137231818287,0.660448601380363,0.658627093594416,0.657557678261838,0.656541824369219,0.65445422163875,0.652734678527972,0.651549819471834,0.649753267338398
0.782687684111447,0.725168744461458,0.708006602090704,0.689755806584751,0.675178446311153,0.662327139204483,0.653128594069863,0.64518942775763,0.637846978088151,0.630519304214099,0.625539394682049,0.618867506496862,0.61253130330503,0.607504177301759,0.602590672080588,0.597883003753335,0.593994376344361,0.590657661148287,0.586655848024147,0.582336130055384,0.57910823419521,0.575927990261139,0.574300083250029,0.571031218207731,0.568895947798432,0.566481513613683,0.564479707944301,0.561595261439374,0.55791471814906,0.556029371527114,0.554650897095265,0.550718750836436,0.548334654317978,0.547172867279002,0.544353478868279,0.541990106093438,0.540596701516217,0.538167286533137,0.536780130921556,0.535326193591382,0.533707110016986,0.530622051625996,0.529188558010945,0.527825018605296,0.526161127970485,0.524339803290445,0.522326360362283,0.52091732544129,0.519921995818492,0.518337889092577,0.517756360187509
0.871119560138892,0.845772020602605,0.832274283077104,0.820407403203102,0.81179448156581,0.80478424955086,0.798562072133216,0.793210347089425,0.78796687708333,0.784968004875038,0.780119222549706,0.776167331049747,0.77323014319576,0.76916078703587,0.765765539276623,0.762329538600509,0.759581424362053,0.756155284142983,0.753474999813616,0.752331280001888,0.750649536714519,0.748602225473037,0.74700309550989,0.744836338277288,0.741878871353618,0.73963604388455,0.737703319918705,0.736594704753306,0.734788199744394,0.73345229585389,0.731819391692419,0.72981990247378,0.728374799483403,0.727319455798401,0.726770885455226,0.7249469315817,0.724126841645102,0.722030029199292,0.720508781941987,0.719204655313151,0.717591654038806,0.716454530155642,0.715929524066963,0.714507152888035,0.712937294043407,0.711806658863278,0.710274415242372,0.709477473745715,0.708512469993695,0.707655652137717,0.705836007783388
0.849533679481373,0.808646860182289,0.793947932828179,0.782256683403694,0.772447650359639,0.764715954495587,0.756731597611213,0.749704289742812,0.743663941085961,0.737018514311681,0.732113160764681,0.726705901123576,0.722511354025365,0.719136999986175,0.716184387296658,0.713489917258877,0.710422530592684,0.706099822858775,0.704483027771049,0.700151809366035,0.697568922494554,0.69504482645012,0.693678351223404,0.689485196905215,0.687820213341919,0.684594677072065,0.682961084286959,0.681637164033444,0.678817849044701,0.675284056337055,0.673491645836091,0.672183066249902,0.670048635745811,0.667864257776922,0.666501135617145,0.664389266139658,0.662880914647093,0.661953346798481,0.660296000916503,0.658736078539042,0.657815876306465,0.6564567294079,0.654593409380681,0.653671798192989,0.651613170685503,0.650340790177987,0.648268624376029,0.647504096544052,0.64687343614379,0.646329617893278,0.644266170259208
0.849710982950265,0.816666699717766,0.794621601077593,0.782325436893601,0.773419408381138,0.764727203082578,0.756324722777828,0.749820820415329,0.744172874380705,0.737201427744776,0.731851984124431,0.726326258030617,0.722270976515094,0.716616044574633,0.712302479882628,0.708982820565928,0.70532087452115,0.70205422395432,0.699645706108593,0.69586128941268,0.693529016021039,0.690167827180411,0.687092911586274,0.685112055138037,0.68279083922037,0.680533715744891,0.679077707928024,0.67729187393032,0.675224834901519,0.673942312423784,0.671140073124323,0.670209997625007,0.668625547223463,0.667086211068841,0.664765157716025,0.66250521849028,0.660459405461401,0.659433562163104,0.657403230248588,0.655986688148792,0.65292369382199,0.651406380539023,0.649221467411799,0.64845174298934,0.647515079086926,0.646894049848807,0.64504211768688,0.643022719045176,0.642236937395682,0.641208156304732,0.639896027203476
0.856604982428289,0.822566782976326,0.807410788737078,0.797050194630314,0.786790973703068,0.778344725984112,0.772687677381473,0.767113592483584,0.762692254162942,0.757019359187551,0.752217761981226,0.7481551849265,0.744230844118542,0.739674272173283,0.735725578114015,0.733520470108045,0.730877095507927,0.728172530375744,0.72461810180801,0.722990930573993,0.720456414032912,0.717597438351533,0.715360544172255,0.711909876030488,0.709726948664806,0.70803104944541,0.706190599325919,0.70362645201417,0.701323695173373,0.699425683450229,0.697079859296355,0.695233101782609,0.694435987879904,0.692720692122657,0.691048079692876,0.689485514685852,0.689485514685852,0.688060073490811,0.686834514424642,0.685047948243124,0.683862408323045,0.682138489987353,0.681439793719364,0.678280682129117,0.676830782447095,0.674930102774515,0.673832697411219,0.673402425751535,0.671578646570109,0.670065477832217,0.668806052200925
