"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.666775638508444,0.622475830090269,0.585238869225972,0.558637055917521,0.543683970139931,0.522705930603409,0.515566436851899,0.524220079126617,0.550588436231146,0.576904402680678,0.601985564439432,0.623433252006034,0.623756234337286,0.625289833616375,0.632394476757593,0.631474251000979,0.635637559856573,0.635571402754913,0.63515874515348,0.632030180996349,0.633228587935674,0.626168795277596,0.614167812603246,0.595550878519271,0.58088435414734,0.561218668711996,0.546839307547135,0.533111710463759,0.52134209565993,0.511325321763755,0.502851704582413,0.495528117043899,0.489032413319908,0.481949197434506,0.482996644685606,0.490545305222542,0.49689890071959,0.511978474905857,0.527436606011376,0.55479099489317,0.588877002477612,0.616184293691864,0.645466531855332,0.683406491513205,0.718334564573461,0.774105426789834,0.833900740825391,0.936636531181115,1.08806920367889,1.26695854826666,1.37313208603541
0.610221638559993,0.559662799934299,0.528836494779132,0.520418247572108,0.520428161830565,0.540957716781557,0.550487723125319,0.561332048648371,0.586830852981802,0.605095317741962,0.617047358646494,0.621363337053596,0.614489949961377,0.617865270092048,0.615355495292059,0.612362680123366,0.609417000194846,0.607752101379221,0.600469316700148,0.592429063199672,0.590268630432833,0.590012532026492,0.585644779625591,0.579840002229495,0.575318352575842,0.566420966460201,0.563240729757361,0.555311258507998,0.545604774006631,0.537461635260867,0.527476714309536,0.517563870189759,0.506353859387015,0.49895884148098,0.48869039374247,0.47683330484542,0.467994802189439,0.457744891636401,0.442093442154816,0.429821745796351,0.418498546965302,0.406429276423326,0.391740071401466,0.375824163358134,0.360301822737884,0.343530159980548,0.33316999611824,0.310178214735519,0.285926774472411,0.258268459589125,0.23079816037367
0.666611175750485,0.61517785358555,0.607793872883439,0.608062978415354,0.609065221650525,0.618795283561585,0.624975777979361,0.625017927316569,0.605915281922219,0.580522510741955,0.566121684820629,0.549608640270755,0.533984244249952,0.522094940565052,0.521920064847208,0.530479397231624,0.543858687981667,0.550659668149046,0.552979876614277,0.549881854495268,0.549984902022905,0.54605326857194,0.552914873957777,0.560558989497896,0.573977363703353,0.587052719892899,0.603149044906161,0.611261661377947,0.620819040853458,0.633246024808735,0.643069754344853,0.65932768836821,0.669154242611598,0.675055737692829,0.683174068134778,0.697537082117865,0.701571008127257,0.687911138200658,0.678563674445272,0.655676637136425,0.63101411090414,0.603097041496918,0.570682092496444,0.520976503387225,0.469794580498372,0.421079133671791,0.372779761102292,0.326346775499687,0.288323364179805,0.250903335250895,0.217949644300877
0.657218949380043,0.60114530593684,0.573588933070063,0.554829324833169,0.533616985688474,0.503931022361141,0.473366002683046,0.46115286854827,0.466460551617877,0.475397999271765,0.468137663387166,0.463296938587753,0.462621003024895,0.466004768539541,0.460787660850952,0.448370840463157,0.443213948802787,0.433794042129092,0.432293726745412,0.43464589820985,0.435848244184557,0.43727580276484,0.43965681736579,0.440739598266738,0.445211060437161,0.448442878115901,0.448651575282161,0.451203399523223,0.450323451821675,0.449921157996148,0.450317841347935,0.457026836367407,0.463673862231184,0.470031106352289,0.466713340964052,0.462389437405037,0.458465760819334,0.445307943109835,0.435055540808647,0.422408914546122,0.411117118362113,0.401974031023208,0.391270335653794,0.38050516494209,0.368245357756336,0.351215171418154,0.328243247470294,0.311026060925611,0.291479158015601,0.267335215694748,0.246232253816794
0.662527119682426,0.607372192682392,0.577622107238531,0.556882728472831,0.528040066979694,0.513431672521494,0.502588034793256,0.492193932839756,0.496298146449037,0.508295249773942,0.522813173016727,0.537830504596871,0.543165496282543,0.541458647110972,0.537705646312373,0.528565123257777,0.518469456600679,0.501380534404286,0.483383448794047,0.478661326307546,0.47296585158787,0.477379735232924,0.48177902578609,0.491886302630663,0.502737448197135,0.513173539976505,0.520431894208584,0.524040512570086,0.527209461918608,0.530529298328954,0.535924691550543,0.543079889655374,0.547678283732653,0.548931689780649,0.550281357201389,0.553893987605186,0.558088264800262,0.554883905718943,0.540174883050486,0.52707671976419,0.525491876185892,0.541512326232872,0.56251482617558,0.569482780395174,0.589397763318815,0.621209970674944,0.634438130756715,0.656055801556207,0.67118918149909,0.69371915429867,0.713366581699034
0.550022723828558,0.510913806876713,0.500105839562729,0.507704869784434,0.516249754184565,0.520263623686997,0.516476951136244,0.520291270437841,0.520315775858457,0.518399116785986,0.514516092763734,0.529306614935374,0.540313644550345,0.547253629023269,0.5397228057484,0.53142986236724,0.522620676700419,0.512890680955752,0.502063923108542,0.496595779985293,0.48942278896923,0.486903133668454,0.481285972543019,0.481942535454931,0.475727178978122,0.476623714182914,0.473228984547458,0.474196229778358,0.476523994428949,0.475782083127196,0.471176903335737,0.47203979336998,0.473725524282923,0.47738311028867,0.480335230398041,0.481103760062069,0.484650090635419,0.489643659518571,0.489089831340324,0.493327022914969,0.497824268352716,0.49829095716681,0.499781696279696,0.501566239606097,0.501804552233801,0.501323990755863,0.492848905540824,0.478146174675943,0.459257292798887,0.387521833584873,0.339098230426556
0.566766812369989,0.505453608506475,0.476530357260981,0.458539152701105,0.445497199442276,0.439374449027223,0.446359663628616,0.449871253048076,0.455304076665198,0.443530351093378,0.437043973168438,0.433327405099712,0.4338511241208,0.430735240052585,0.423363076457634,0.420511138882774,0.42327120988212,0.424701408681815,0.424247371166182,0.42641403116147,0.42618769095275,0.427895992450371,0.429140365793243,0.434930168877595,0.435981350511723,0.440720997969319,0.44426853629112,0.453390792718782,0.466086135096211,0.478057371990101,0.481734482895979,0.484347396755859,0.490978402186213,0.499260086367053,0.504834051396564,0.506691301119395,0.501975024099606,0.498648368656837,0.484793593270974,0.479899323400875,0.470268766869337,0.45999173233489,0.45375310237259,0.440190671410278,0.424384962761676,0.409533004001464,0.390829535650375,0.372960215395024,0.355528218868211,0.345170283784838,0.330335754315322
0.553055038582369,0.52852785409921,0.528962280593668,0.557253933064654,0.575338873359542,0.590514045297948,0.600292449717491,0.596396678882977,0.568614105159147,0.542160144106781,0.503306341424665,0.478817602449625,0.462485800573466,0.448033668289844,0.44033033426346,0.431859604580409,0.425159908542689,0.418382624861481,0.422343572515538,0.423357661943909,0.440175207543716,0.465577160498693,0.486953501474157,0.506469883706217,0.521523445002179,0.527127380258775,0.541395639330587,0.546067243594804,0.545052823879423,0.549382555020395,0.550987888353334,0.55116754824027,0.549815956958345,0.54823033149573,0.54782463344014,0.544223186047739,0.53241902408524,0.516469129664468,0.48916887979231,0.467860958975638,0.452133355057249,0.442508541131299,0.443345292954448,0.445072726434982,0.435543245561712,0.433935020898133,0.42441934601656,0.422606453390486,0.424294260318074,0.42771039582039,0.44499675788873
0.613724012790322,0.554975963688387,0.51641262358229,0.494263744644454,0.472760393841611,0.44244025427925,0.417109931181491,0.41237890446355,0.428854110698946,0.450646819520545,0.465927075512988,0.497364099623012,0.527882795306618,0.558554760799589,0.579047412612574,0.596748825921518,0.59790930278443,0.583572282518339,0.570068270557523,0.559366367110517,0.553181119233231,0.54662431068522,0.536570326533029,0.530490323028783,0.524374382326507,0.511073297523431,0.497723475375866,0.48737471498429,0.480795784037997,0.474064430283944,0.47163304465431,0.472898131399975,0.479073245569157,0.486087769938274,0.490510411647175,0.488190978923429,0.488679210437847,0.491805413947316,0.488135725285645,0.493118304839986,0.489060275595136,0.484923818909629,0.493589472541971,0.506027248239165,0.502733351837709,0.503204919552868,0.480990995191598,0.462307139786315,0.436547413591444,0.420242831917755,0.427000041876608
0.607130539392003,0.548871499210212,0.521558449876217,0.51046833883136,0.501705334577532,0.493894192089449,0.475124593152459,0.468245717767855,0.451575936948565,0.445219684138862,0.436214469278619,0.439436720021426,0.460498815742544,0.467047501282808,0.474266464389726,0.485911790246698,0.491699502128094,0.490189793278014,0.481582970080648,0.461854103747518,0.449154221524098,0.435309237638926,0.422209745516437,0.40747715706775,0.39514151699383,0.386523407335475,0.374188232250415,0.362504287587832,0.354147825982883,0.345854992070088,0.332097318230634,0.315631268101277,0.306524311359216,0.302197319497602,0.306917985769963,0.314125669409362,0.322790894162858,0.344133221542472,0.356759784789069,0.369791240036563,0.386265773665397,0.401087386139105,0.417362358877852,0.425192593037403,0.43436280525472,0.440976937548218,0.449332021707645,0.448090019152199,0.438701885451138,0.428752168195955,0.398559194895936
0.663876527104955,0.637060649991749,0.633504895976363,0.65180207357236,0.652887375211998,0.637875165940041,0.622189428696211,0.600666765297809,0.583640321740738,0.562522673548263,0.54359182570267,0.521598868872087,0.498858155171856,0.487209955233321,0.481370515531749,0.479324099385899,0.471088829243787,0.467606868953969,0.465387168244865,0.460993083048211,0.459271807361297,0.454077412825769,0.453190016611725,0.465837459643671,0.485888325175428,0.503066339847827,0.514416094127165,0.526888265950893,0.539618570558741,0.547524209352645,0.553717102045464,0.554464108972382,0.558587282492525,0.562949161680063,0.549992273888078,0.529984499832615,0.493628850532975,0.461051728564534,0.431450258485448,0.421500694988222,0.421493337438777,0.431985700669852,0.434229276282237,0.426453860586299,0.414216335645186,0.394201716664522,0.370667392262346,0.339216658331894,0.306117711979845,0.25429783056263,0.190204594264147
0.519896817079089,0.461589971791774,0.432673783533322,0.433937515449471,0.439628787394418,0.461959553209705,0.49840347529462,0.516893513958919,0.512274118588635,0.511520067784401,0.501968281363881,0.495287710981847,0.481581018607035,0.468127100747581,0.449762501183467,0.431870693677157,0.432067712589354,0.434833223067962,0.445199622378819,0.457691555345648,0.468921020044075,0.477361717393654,0.484441868482614,0.495270213720758,0.50247469400513,0.507996320094459,0.506764410768394,0.504891779267968,0.501376855810639,0.493047164578585,0.488014276308203,0.48006856171599,0.467713292528253,0.456329545654368,0.444970524371123,0.432492175081905,0.415036640969932,0.402907884833389,0.388917884109296,0.375037818405758,0.360684579465032,0.346341132037835,0.340983207100032,0.330155730222052,0.319224566096548,0.314947166841149,0.307427147162857,0.30273616195665,0.296841147100631,0.290626945095679,0.259880866528036
0.67845973148101,0.62906074952503,0.614261841440003,0.608133204647618,0.593274255716791,0.557573652525946,0.498647621862966,0.468996669172667,0.45595576129604,0.440599775356651,0.418975370662617,0.412249090809198,0.410427452768918,0.428598723423365,0.450908355811294,0.477734100440884,0.511075992517383,0.545755780039952,0.586204889111189,0.614026000072868,0.634829913662337,0.639512536529718,0.643798132406592,0.629699207346231,0.617392218358451,0.602862608197228,0.585407819962304,0.565468199815872,0.550137146734311,0.532597688837354,0.519363394845678,0.502473422007648,0.486409073903325,0.468141649404647,0.440100135881509,0.4120423276617,0.391952874668524,0.369612571588617,0.360550214013799,0.359553419805677,0.364146598870821,0.372767294787844,0.382208897490552,0.388666856344033,0.394675284112544,0.401496258134819,0.395073700928163,0.384115050362354,0.370507968411348,0.361986220692465,0.365046391807224
0.606089018013335,0.579800009271235,0.568722839034068,0.568268984519498,0.572154623353442,0.583193197550472,0.597287576121834,0.598756458696391,0.583550010559462,0.57005055293864,0.560075190657278,0.562412133805941,0.563746146903489,0.567172291372482,0.56582025358407,0.559907685079337,0.545961016219539,0.529464550457102,0.520161271695594,0.506822447242907,0.498588006188115,0.494484054339766,0.495329381522326,0.498212464017576,0.502044745477221,0.500882055712449,0.498400933442853,0.496531927547531,0.496362562817968,0.496121324484406,0.498618771902376,0.500479298331445,0.49668811328871,0.495015168348283,0.49281940331709,0.484399309043349,0.483575474988296,0.479084496075992,0.47831211104231,0.467379353582597,0.465949143284706,0.461017541870547,0.457815673674487,0.454736876326598,0.449147155496985,0.450634224164383,0.450316071267783,0.449026595943848,0.440231641786804,0.42053491016088,0.378143447198834
0.630517229660761,0.579141278075233,0.563939883763267,0.557140440371151,0.561536527679469,0.568996165693288,0.581121789341936,0.5821280069272,0.56799322222775,0.555714486275375,0.541486012310004,0.539143937330863,0.541117587213459,0.553792042876595,0.559515896193989,0.563526218128003,0.568613145638443,0.575148957815999,0.577155141281562,0.584039978599184,0.594582366149832,0.600286494036387,0.605728580625605,0.609835479367287,0.615297363927231,0.619882410010036,0.630325392011628,0.62900123996272,0.626381682206056,0.623639536946963,0.62045506373439,0.615827765853568,0.611076902709838,0.610466363372281,0.609763520461699,0.586501838582601,0.570996760163121,0.551272872551423,0.538079157924509,0.517988541495482,0.517231409511707,0.510937187037152,0.516036282822012,0.518877079109858,0.532402171809143,0.546296972571352,0.565877947713267,0.579344875001398,0.5980238851014,0.610357655210516,0.627226899079751
0.668118103566287,0.61326644573855,0.574185866014513,0.547738310813402,0.539112306839844,0.531370412346235,0.522963975658352,0.510952803096411,0.509450973616792,0.511475415697454,0.499082815269705,0.49627759541418,0.504670220210821,0.51546089036259,0.532892200793311,0.556936269699191,0.573870716811532,0.576682855469481,0.578811770928043,0.583109675032223,0.598592942259263,0.61021033411097,0.618322121781742,0.635306945604865,0.647690903368973,0.654968489491114,0.646793452563102,0.633088495821528,0.623784061686529,0.604901704462559,0.586806604136329,0.572843519744273,0.565023553301149,0.559509207001382,0.548988549828848,0.537411328521276,0.522993407854562,0.499265970768556,0.477514409326276,0.45977375561589,0.447826667970339,0.440509161795826,0.427515941651112,0.410224194545366,0.403036393055157,0.386075154056664,0.369481158936342,0.339189152893895,0.310065752550935,0.251727168322628,0.180473380892311
0.672402629950508,0.624964718012202,0.590575141793636,0.561324390000052,0.539866673776181,0.544410231623544,0.548605542225183,0.550105919869456,0.559256951986554,0.558667774557038,0.563541176976383,0.561719937433019,0.555729312939081,0.556174143338359,0.552120874690392,0.537359076543714,0.512304065659447,0.495672226383496,0.486317351307588,0.483360711611787,0.474417229876854,0.46761961792908,0.459017362216776,0.456404936755504,0.457837438248395,0.457190827548695,0.460666949870481,0.464945377352472,0.475972920858539,0.485932993642396,0.501138332961793,0.510365263601763,0.518248586703143,0.527190054577566,0.529304589074214,0.537518891467545,0.549620758314608,0.5586217950631,0.552626623373649,0.530465429710367,0.501375291289814,0.472708711317894,0.454753621801483,0.435661109325347,0.423146922788927,0.403789939282812,0.385421450897657,0.37228763852564,0.358328019766402,0.339645779725792,0.323398324970627
0.692339653319723,0.662578973171637,0.641440185668707,0.628582458605174,0.599706477671206,0.576863090881291,0.56939860812901,0.565759487990176,0.557465557761958,0.549960251616671,0.547953872826302,0.547748813707165,0.541299752729778,0.529844825072403,0.518307704998354,0.516800320675374,0.514295098735153,0.507261642004465,0.497044933873401,0.488207956088403,0.481250340807869,0.472061811366222,0.468676430154717,0.465319169363368,0.461903254404409,0.458131917462489,0.454689293026722,0.452403897086842,0.446054942246778,0.438193131603722,0.439783517804478,0.436701980517313,0.438726972056945,0.441036719247074,0.443793298752456,0.441367079059896,0.43878620255878,0.443050112208577,0.444531830010322,0.453168351489744,0.456660576590311,0.4573743634917,0.470318507808825,0.479703827776529,0.497008043008941,0.500606254359783,0.511883802417487,0.534754254669894,0.533370643936468,0.535538257477811,0.546788158752669
0.762442375366645,0.720825723961489,0.685993297357689,0.660477611004363,0.630411898806244,0.597357645504135,0.564673402175785,0.562231768889922,0.59257904756394,0.607667392784427,0.62740322104638,0.634813948025109,0.642275656498352,0.632503652299716,0.629287109177002,0.618072017245058,0.603404790739542,0.584495880213326,0.564125428788995,0.554330904767703,0.536135305290446,0.520366169604744,0.507699492336845,0.497038634855847,0.483985119145542,0.475609311681099,0.465604517699629,0.469741395972553,0.478674694743919,0.479588496188229,0.484312794309288,0.500675568745981,0.512117444659324,0.519108309724605,0.526122121214963,0.527743555419289,0.52549519474677,0.525044761594825,0.52775323685003,0.531550729348684,0.532938376001592,0.531659885758143,0.529033630081249,0.520233860193911,0.510566901870395,0.514761437727069,0.520492106993038,0.525288899128694,0.53996217858315,0.566544484035486,0.596102937068707
0.556555661780359,0.502172977480442,0.471788848168112,0.45897326244793,0.451165715730002,0.450233901217627,0.447076385394305,0.457535906531659,0.448538702054994,0.441005993446034,0.448835362198858,0.460469645497333,0.463202537987826,0.459212466685644,0.451221994923823,0.452887976763552,0.458506925244851,0.463574887107101,0.463171026312753,0.463484672041489,0.466486031227723,0.465837677801316,0.467631020970388,0.468129101687281,0.464702155541167,0.463868229842757,0.460378959102644,0.462927903020628,0.460441103670823,0.456198133274035,0.451616743187545,0.448978674682104,0.446020505034147,0.43973107296428,0.437457150909661,0.429772000168246,0.413326714618569,0.397095907848419,0.38381442473211,0.366699204867016,0.372469620513272,0.386233264670284,0.413452542057202,0.449994688485879,0.489679698705913,0.52931040615977,0.569355278585161,0.609944562439792,0.650506544813199,0.679321351059892,0.682875137311206
0.695239419528869,0.651029144477354,0.612221759151814,0.579988134134765,0.553406422866247,0.523829430895181,0.497978475843237,0.486210824576643,0.493663903114282,0.500741584861826,0.501126144886373,0.496113269979433,0.483627535503161,0.465986822434266,0.461415369838145,0.458422933003399,0.457073219777856,0.454987812883259,0.455103757401466,0.463245894894624,0.469309649879724,0.467788358701734,0.461553177785151,0.45559389796338,0.456847374012224,0.451631909806634,0.447092372747061,0.443212296267609,0.439955936246397,0.438566248556129,0.438869065407628,0.433672882190107,0.432976197482643,0.433704175154482,0.428872722868774,0.437226464075497,0.440621388741468,0.44678744962766,0.463082909624225,0.472479286095541,0.493731605690946,0.515623306405114,0.532328944555153,0.551405939112128,0.563184412784324,0.578493132805268,0.588960439633945,0.595668796064092,0.582975365930762,0.553884306079061,0.455525388837519
0.785729579549298,0.75125862450667,0.722276226249074,0.694264593538606,0.646118465300464,0.597200537888397,0.524541315830784,0.480155451589467,0.456614234379992,0.435511975106485,0.421930144655735,0.419910750885598,0.428290771810223,0.428311497040931,0.419633327241381,0.417500768355958,0.416501850319082,0.418765581542709,0.42094808795446,0.425405282259732,0.433889486151584,0.439174081787769,0.445933782915276,0.446654695725275,0.442053492940093,0.435728086361303,0.434987682486874,0.43547274082219,0.436574937693573,0.437031093208405,0.434067671125945,0.438791475752382,0.434825525150732,0.436704774201943,0.436998780221659,0.438187247269145,0.437232686108779,0.439700064244302,0.436779234065876,0.438972903918744,0.432150295094304,0.427053553190172,0.424893558814795,0.422456973277066,0.419360751438773,0.40158899773068,0.394835002708875,0.381199470218139,0.361686462326258,0.336271162486736,0.264739999000182
0.614491983152316,0.565829029546389,0.531729192730824,0.511633100599117,0.498824752969385,0.495977872593401,0.503992432278357,0.502632515281486,0.517056489574927,0.534000262997695,0.540668586126856,0.535141815299058,0.522810471564613,0.52526566499008,0.505371957437633,0.476036288497745,0.453110954918136,0.44306295242501,0.428123220257547,0.418491861387731,0.414291687523166,0.414187664051075,0.411744513143922,0.413892631311057,0.416515490229516,0.419883468458771,0.420553865961905,0.419606474976923,0.433438193854096,0.451332182144029,0.469716993698671,0.487854549469708,0.503853733693433,0.525822930737894,0.547258048510951,0.558571191889099,0.569273637726475,0.581422570678154,0.591305618144767,0.597805384471247,0.611865439592298,0.622951753019185,0.630225434463914,0.636391276947971,0.650539324973827,0.668341987753153,0.692235978532154,0.704838978609985,0.725254026690559,0.733162133487919,0.791243172504834
0.616492433014401,0.568707405216522,0.544660337059268,0.529146013399116,0.517707396505899,0.502184088928682,0.48840266183303,0.481567358159884,0.486600585777422,0.491181873641212,0.500353600888196,0.525262700003813,0.560966726394103,0.60176702290475,0.656260527815279,0.699375320883369,0.728170688435309,0.745418497844721,0.743615216219609,0.737147445462081,0.717729979071365,0.69132846031449,0.669756063335038,0.651711411646631,0.634974888808259,0.628362207381313,0.614984019462106,0.597196994277194,0.575150358173386,0.557170534055496,0.54780815536511,0.53265329010226,0.523562441391133,0.515887097437856,0.512333848583221,0.507704210050834,0.508184813862032,0.509208406548818,0.512465357503053,0.5133726104026,0.506325538490067,0.502259740780657,0.494020190945971,0.493557804654019,0.506261401214781,0.532582144343584,0.586219180959645,0.660187861501883,0.814802246119282,0.925678894908366,0.837034766117567
0.632887617795075,0.595348938434514,0.57533092033779,0.566325788848874,0.565447051193675,0.566795392235822,0.562670361788303,0.554129734221074,0.5369818463662,0.514296881302195,0.495531498745648,0.48796758963006,0.475694685864479,0.469693767671776,0.465958234207601,0.458061248597519,0.445325011254584,0.442051832714472,0.441001057132223,0.43888779482633,0.437366776891399,0.438104594369376,0.435415234358667,0.432031249533986,0.425405895232739,0.417593226178621,0.412317803095862,0.405147310479324,0.399161503704132,0.391123304450282,0.385820309830191,0.378582830406564,0.371857989603856,0.362656310522206,0.354199773924662,0.347461160737905,0.346055151183647,0.342489214315088,0.338752020181452,0.341390012141142,0.346664397596063,0.356489359697137,0.375266095257492,0.403082054584796,0.442068899072625,0.476667171914999,0.514815011823971,0.549049072003206,0.581915968656313,0.583786379509584,0.521220564199502
0.611839737748315,0.559709433807866,0.529091784229046,0.488566575370994,0.462557108380756,0.449084979838773,0.453762290952362,0.455221045907654,0.459684831570964,0.454198832689541,0.459868922937768,0.464584712664284,0.470233996810639,0.449877937279687,0.425309381177147,0.403585326783998,0.377643392120333,0.364833653343553,0.362414609756686,0.370002956294326,0.395900366040056,0.405719234261765,0.411312196373167,0.408470542015312,0.409202029101455,0.412475878244251,0.417331618915796,0.414745471192828,0.415702387034157,0.418181065847668,0.415142234967601,0.414644283270499,0.41773563591969,0.417979925725908,0.418036191372054,0.417863512586313,0.416940698719887,0.414972674434696,0.412011505297469,0.414062123870987,0.409974197810786,0.406989762084172,0.401278535997049,0.385901603326693,0.365271626352448,0.340475831966209,0.308711399123718,0.264901754536667,0.223231629991905,0.185130956356433,0.157748959460183
0.584104293303022,0.55323819064862,0.541975230541219,0.54752465195566,0.578738865771944,0.642294702457523,0.741392108526639,0.793713326736622,0.796672671688749,0.782703844566187,0.747535782321094,0.701344599784455,0.664347482450112,0.626123310624812,0.591952210731179,0.551432943001991,0.512105248376081,0.477913949842238,0.454503012667699,0.445017301555466,0.446288725421856,0.445122707197754,0.449010991756203,0.459769820725032,0.476685709792097,0.499426480215356,0.523341160827184,0.542699201474322,0.559235066257782,0.572148285952555,0.581768281571965,0.590527599515916,0.598464201934483,0.612017260855968,0.609688866060989,0.614024901645519,0.61191224505305,0.609504938405496,0.607035394472852,0.598276412894989,0.597618333657996,0.585947067996767,0.57898375243284,0.564841152153131,0.559221623678657,0.557832246205312,0.55628755136061,0.561278381072792,0.569779612100152,0.581122274003193,0.604352246961546
0.599463837988326,0.549104085548667,0.53420478054698,0.519188428869997,0.497886109675672,0.496519613997041,0.500370629416019,0.524575658043929,0.541873582522244,0.548904296384413,0.550749730326999,0.551636094119425,0.540478376405901,0.539835880589233,0.53566795027257,0.534592295290372,0.530534907498213,0.518243280635161,0.507614904714407,0.491786481890457,0.47843752611416,0.463495258323276,0.448031638461469,0.439107691808744,0.436695785257341,0.434601489545516,0.431477650805949,0.425942452284844,0.424476624536156,0.421288618245205,0.414131154132499,0.412054779791466,0.411957240128784,0.41163981765742,0.405132452112476,0.399918630849197,0.396567977504009,0.396163960631977,0.393849450208978,0.394542626367188,0.389913313987753,0.385892512051636,0.384652598360172,0.382250306226074,0.388337765012435,0.403974578593062,0.431946336050018,0.473190602398323,0.51709928363476,0.571309935174768,0.675467070123004
0.619226132752071,0.583246577603588,0.56584068443395,0.56757126373314,0.576768640585216,0.593571298408876,0.622111678797462,0.647560681277674,0.636129517646753,0.620606105850741,0.626793188438864,0.619278811441983,0.585125775440184,0.561173370638203,0.544026231281758,0.529178836073411,0.519998397774913,0.518239623654314,0.519994939636124,0.524397672563139,0.529542784102046,0.536922570742401,0.539908131803405,0.542662821029437,0.541341402903291,0.544502164209227,0.548677181463553,0.554884410601693,0.563296582811455,0.571542929770928,0.574629015395186,0.581114422798748,0.577602424006828,0.560582374992901,0.536941805767725,0.522587553786598,0.507949279294066,0.49971897381453,0.485221046687914,0.471939495958472,0.468667314534745,0.469124538880385,0.476819490736759,0.49127197491329,0.511988958451373,0.526318635824865,0.541518882920013,0.543058459649276,0.537980403575372,0.536128809944026,0.523998028416709
0.725669116967401,0.674452914122038,0.64539933688306,0.632400755057137,0.618613670798048,0.615997236663001,0.618496257508082,0.617688050908878,0.64230096607512,0.649863856753524,0.636480965277736,0.627972346544544,0.615169684203104,0.592396883724804,0.57906085437313,0.568308491432801,0.558640636759504,0.553507209204347,0.548645087986556,0.541204051176683,0.531508036675991,0.524529967755264,0.520063739258045,0.514464532931018,0.506331768003546,0.500678401109574,0.489930960995198,0.479544987240945,0.471599323465658,0.462977565568889,0.454393645367116,0.45399398292911,0.449350313447795,0.445979897020064,0.443653828334576,0.44466504384775,0.443148614378796,0.445951218327586,0.44758956269549,0.446400680338037,0.455561902578693,0.461369886460279,0.466757242029378,0.469150944957602,0.476247455767131,0.486759259259698,0.490384008837655,0.492182404805577,0.488988104845823,0.485309365160049,0.500337257270533
0.703933797127584,0.660319276139598,0.635107345024137,0.610949201181697,0.592848780181853,0.583890288197602,0.598081340478968,0.606828557312856,0.628035697788472,0.647553580755385,0.663722519542868,0.660931996217093,0.644771315455274,0.62947771521855,0.599929296319608,0.564762707790456,0.530301524415609,0.498167922819511,0.464515429507483,0.441804743992464,0.429010852660573,0.423632941578437,0.423940436264458,0.423554925983435,0.428546359170259,0.440396684135776,0.455180627322545,0.470102916229128,0.485908616675587,0.509238648866898,0.523563383508258,0.540992296249648,0.555353866864988,0.574326727602534,0.592653535447819,0.606974619821375,0.628287944243173,0.638698438796208,0.630588486184244,0.60937021778702,0.589581434460671,0.559892421042141,0.528536529988613,0.500503371413937,0.468602960752825,0.434964741491187,0.406540810633521,0.363833767633808,0.323372803305049,0.291091360412774,0.265505774773874
0.595815244556271,0.534504381272917,0.505227096720736,0.486849168474955,0.472761838768835,0.481696961199789,0.49862506173511,0.512091392381965,0.516980702692768,0.521987003786913,0.52539653045269,0.537309117117121,0.528262780528453,0.516056859890699,0.506499820662441,0.495577324184642,0.489862931303324,0.481995062077568,0.464690702077943,0.448593998494128,0.429961966270709,0.413460204758619,0.398689994946758,0.384803564681649,0.377549348057046,0.37269121938244,0.370039283051918,0.365596936745726,0.370785962324396,0.376284759543592,0.375056912410249,0.379340562432156,0.385900237095215,0.391219171722307,0.3964888031927,0.403153549871872,0.408194396790415,0.419646703963749,0.435114651240778,0.456315794309928,0.476188995650394,0.501556478234676,0.529469452954769,0.543122416298526,0.55938440359313,0.573474131615295,0.584446284741515,0.590030789093371,0.583136909951252,0.566956170781863,0.548858276287314
0.571804816006916,0.512401299398791,0.468984783828819,0.437244450838744,0.408478062827252,0.390460770153582,0.389793229445366,0.387907838023444,0.392226434928721,0.398359712850283,0.400663443296767,0.402365357972297,0.40313142775411,0.400222138078924,0.396604838632161,0.383448159658929,0.374915196441354,0.36877466867658,0.364595047641788,0.361571412750295,0.363093952998049,0.364569169132529,0.371187300885086,0.373356615950938,0.378918916976231,0.386559848377984,0.399567019322236,0.410825381429992,0.42292975088686,0.438175084907287,0.448918972782124,0.461825719827115,0.469190734159983,0.478575949650516,0.484896175628536,0.492091871628083,0.500311088870434,0.510653999361332,0.514327365976646,0.515661189894802,0.511934847258279,0.50768599537868,0.502431995579867,0.510464338054185,0.528167470119177,0.543412195890334,0.572545365175407,0.591130029792265,0.595214854764262,0.598124446382461,0.551312023201233
