"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.744495075997634,0.68969019743619,0.663496389018236,0.645426635929254,0.630467621143973,0.617755369235598,0.607337273149119,0.59767004864343,0.589840562271185,0.58233396927074,0.574842430701871,0.56852597597747,0.562176583803829,0.556855515871128,0.551853394986039,0.547234470768658,0.542742778784502,0.5382378938488,0.533970448415794,0.53041996442014,0.526517224175637,0.5230763104255,0.520224870519209,0.517137368826992,0.514181981699042,0.51143157887684,0.508151741462308,0.50516723236732,0.502484171535478,0.499587794204581,0.496800959796653,0.494162323395646,0.491643506748438,0.489495112851796,0.487063532112271,0.485238768582354,0.482824202951153,0.480592341775367,0.478884763604849,0.476650613889054,0.474856586894775,0.472662365525332,0.470743845875812,0.469080440621704,0.467552380396338,0.465579462869277,0.46418515507837,0.462560884021507,0.461134097036638,0.459644282652903,0.458142313642234
0.72946006534692,0.671667498762747,0.645412481459156,0.626280330997578,0.611067215843625,0.598240967375822,0.587614853647115,0.579208350981699,0.5708829766232,0.562976202271047,0.555090612783951,0.548014742032885,0.542045305066145,0.536032513108125,0.531276641269646,0.52649921652928,0.52202097255495,0.517817602666864,0.513425943865117,0.509750882866199,0.505113558945376,0.501341671554611,0.497907190897415,0.494461307458987,0.490819895154187,0.487795165526111,0.484497241357424,0.482121723539981,0.479079647095995,0.476354907108667,0.473765534210445,0.471505747966487,0.468723219692216,0.466071229233139,0.463854941305515,0.461545808973002,0.459616570282876,0.457412032848803,0.455072246532326,0.453095939504137,0.4505375072181,0.448287372467122,0.44634551204825,0.444289975126188,0.442694648062248,0.440992640799137,0.439245376441371,0.436998314132864,0.435358226269576,0.433504595198671,0.43159470140697
0.746071603905436,0.688797871926716,0.663818430361547,0.646069668608343,0.63160244629397,0.619402563624185,0.609330386973142,0.599392113463802,0.59098138617125,0.583668763357868,0.576895384536834,0.571454215367881,0.56550037462776,0.559018859352597,0.553538051943642,0.548429091671224,0.54407702429549,0.539953565082383,0.535690618102614,0.531321063911075,0.527953048064401,0.524289688153011,0.520984059287595,0.517586826936551,0.514196478262993,0.511403115099505,0.508505687150486,0.505528991535589,0.502845750251932,0.500590135206549,0.497766262143486,0.49529713622735,0.492940254200052,0.490684808930356,0.488420282551689,0.486232836047419,0.48390044941336,0.481846490208181,0.479939982383219,0.478048514705246,0.475908495312277,0.47382139701526,0.472037561536668,0.470042515019226,0.468525036879604,0.467189100281672,0.465696096453919,0.464117617911962,0.462360066149074,0.460797540445375,0.459506124720522
0.728970734922922,0.667580891561571,0.640890427825822,0.619123061330628,0.60437083431815,0.591601669615852,0.581754406772111,0.573002406786307,0.563620428859828,0.556103895584679,0.548365235387661,0.541465976050194,0.536116665484288,0.530587196662976,0.524594067735482,0.52024655741519,0.515941324399244,0.511759780538744,0.507441626461044,0.503300009995136,0.498848076813422,0.495117983201459,0.491230532444431,0.48727602689349,0.483842816413269,0.480374697622261,0.477541774940649,0.474878671566603,0.472395997593451,0.469455229981214,0.466950309161172,0.46460811419024,0.462378709841564,0.460203650097701,0.457909038231533,0.455717380951098,0.453642518069071,0.45187016062576,0.449552432085386,0.447950038162381,0.445916880169572,0.444001209871222,0.441358837756254,0.439642625857143,0.437522149142273,0.43568312501634,0.433883612508139,0.432243893664716,0.430730283181583,0.429107801263038,0.42770831341821
0.730481578399324,0.670595883084544,0.644005235292203,0.625103970088174,0.609825501372421,0.598384189505431,0.586530311693743,0.576607182414361,0.567423691958062,0.560144399859439,0.552872334490492,0.546830936523218,0.540602926087805,0.535480124018841,0.530308250597552,0.525034608631369,0.519954743532505,0.515171415392366,0.510900044211846,0.506735838862189,0.503134209390236,0.49950079201443,0.49613789986625,0.492831592064204,0.489158341988766,0.486077560659194,0.48307557186758,0.480439631591074,0.478005150853166,0.474746196467024,0.472325170783905,0.469951036145425,0.467396758834943,0.46487144347011,0.462471322164894,0.46028522299813,0.457727705721117,0.455898487008978,0.453485129696103,0.451156953063656,0.449124293169065,0.447047767893786,0.445175523785218,0.443412166430527,0.44195983543727,0.440576005093807,0.438944710722141,0.436972500452219,0.435283536344523,0.433957649288212,0.432054826055031
0.752965092856274,0.699508906600022,0.674503150591969,0.656251094234048,0.641765924623091,0.630549679397639,0.619692458036521,0.610102832736501,0.602504196081894,0.594821012534235,0.588083762632586,0.581897584750323,0.576374255421115,0.570374582057872,0.564909621373935,0.560388021393902,0.555849421587269,0.551334421428931,0.547559754773381,0.543645012527713,0.539965889819911,0.536457963802809,0.532609435124232,0.529584446120926,0.525463597373192,0.522910785549342,0.519999880538229,0.517019167275973,0.514790266359221,0.512414827133834,0.509694728646971,0.507343290999516,0.504545832955007,0.501968062558841,0.499622117366196,0.497471350573875,0.494804508387561,0.493022729968412,0.49047725350256,0.488220558202739,0.486011865967417,0.48420276070908,0.48242731001032,0.480135099528432,0.478357478985125,0.476448692558273,0.474498551812646,0.472579542094479,0.470772656703103,0.46917271242246,0.467874739674998
0.740577433771242,0.683914798131442,0.657971075809281,0.639859183788247,0.624776891218981,0.612634700623244,0.601148320350787,0.591775750474105,0.583749834845546,0.575601539134423,0.568914697846137,0.562264483473241,0.556769296184136,0.551675923185411,0.545475898207337,0.540440089960631,0.535691256317216,0.530979006587957,0.526825272828484,0.523393827969091,0.519797961275127,0.516334477924015,0.512374488299127,0.509172868744396,0.505736208388786,0.502623889246631,0.499545461622865,0.496429632123879,0.493863935742981,0.491011943561127,0.488630885731682,0.486239808858301,0.483864167508813,0.481243598191642,0.47893349316226,0.476150834135296,0.474102148060884,0.472147159043902,0.470025029959005,0.468191593922623,0.466046025343727,0.464544897405834,0.462722209635497,0.46115107369399,0.459330667994991,0.457542523863777,0.455683224028344,0.453966299815392,0.45264250754389,0.450972987151699,0.449451290481034
0.742331746109804,0.684152670888321,0.656264624941466,0.638256852167266,0.624133173264852,0.611340621895463,0.600666460993708,0.592642869433657,0.58447350465916,0.576855740249086,0.569438824839653,0.563073961889083,0.557752740715367,0.552914199035591,0.547257474346708,0.541821336510006,0.537663970595248,0.53335578647335,0.529362747264899,0.525267256391495,0.521569668525189,0.518398117625982,0.515082857646014,0.511829431188607,0.509600399509621,0.506081630457909,0.502545090818915,0.499754859853534,0.496893866114458,0.494006155377744,0.491978885623538,0.489116488467626,0.486821464370007,0.484227073845508,0.481970841804855,0.47965631169737,0.477217427056888,0.474773280196961,0.472718207436406,0.470642698680895,0.468832610977793,0.466673653418389,0.465077121322884,0.463235224511755,0.461124605522609,0.459806691081555,0.458136405429048,0.456598061069374,0.454356414312905,0.452219577461754,0.450746122349646
0.75692378744149,0.700599761774124,0.676497185683032,0.658862742613521,0.645122577442445,0.633786185872398,0.623658964830608,0.613990885753957,0.604968351022742,0.597582521011623,0.591143549769321,0.585122170173208,0.580160120689106,0.574455993356603,0.569897280564835,0.564956271184381,0.560443314960434,0.555598664045254,0.551796963529917,0.54791635292471,0.544293426779927,0.540729856577805,0.537662585502537,0.534308564319947,0.531337509129215,0.528899486578622,0.526168134443386,0.523316618557961,0.521155507719809,0.51825155288708,0.515126568725579,0.512183983999282,0.509023538887208,0.506343987384971,0.504326761823429,0.502180811152623,0.500138434274658,0.498356212219811,0.496172996540339,0.49378794640004,0.491702787851989,0.489744773855407,0.4876477700767,0.485929432041714,0.484222084675737,0.482561054526119,0.480928351066998,0.479313811138082,0.477786739343974,0.476267849277798,0.475120184985302
0.74666249795207,0.688564450330877,0.661916448804907,0.642603858281288,0.628592629279583,0.617449492129952,0.607452619150234,0.597749354258384,0.589779907582214,0.581834130718491,0.574480229473751,0.567920813877188,0.562784290511744,0.556943440589597,0.55190136528003,0.54803445104677,0.543354037991123,0.539163664021526,0.535202439719927,0.531066012240042,0.527398155188014,0.524186557990714,0.520692183894196,0.517921308571376,0.514600679220344,0.511914963489896,0.509079389221314,0.506713835451491,0.50431882690304,0.50184809398517,0.499295926809721,0.496731556944813,0.494257172314083,0.491708145894115,0.489269450981817,0.48707869622605,0.484704640671714,0.482190145572381,0.480426164362963,0.478322989902085,0.476702545607119,0.474856546582392,0.472878603582451,0.471070486010465,0.469416520907948,0.467655076612828,0.465841215571129,0.464134045275813,0.462748336453789,0.461480002561151,0.459576147824483
0.744959429936179,0.689283911839003,0.664256408684765,0.646371652734086,0.63147850364105,0.619465741090373,0.609014708224083,0.599720795318877,0.591153971604403,0.58358440141683,0.576209113769872,0.57070070401173,0.564829852791352,0.559584564352676,0.554269836321291,0.54959980726973,0.544846896717643,0.539948023427639,0.535605544448838,0.53222047519942,0.528283392438926,0.525146063988675,0.521574792926876,0.518436832152894,0.514348043287743,0.511184850338403,0.507950490545085,0.504866491852394,0.502462685439641,0.500490525295483,0.497896719986735,0.49510197154259,0.492573242336105,0.489833624526954,0.487434927665491,0.48552014350764,0.48310496713775,0.480965718154227,0.478716007291905,0.476895151630819,0.475235973654121,0.473736388647382,0.471366835371331,0.469879079218942,0.468130907941874,0.466420713941123,0.46478335511305,0.463187910881933,0.461826686774551,0.460320820548562,0.458868743855031
0.754751608468607,0.700524344251784,0.675315668360561,0.656439381285416,0.642073651971526,0.629231688149643,0.61921112453626,0.610166995341505,0.60214050966879,0.594612103506129,0.587198936153746,0.58124020966311,0.57591216916168,0.570280321058027,0.565595461529591,0.560883010952403,0.555885903566215,0.551470492404347,0.54741558926424,0.543238454590175,0.539205764373424,0.535742852955291,0.532294443857882,0.52875866777862,0.525586924467601,0.522868473245118,0.520053093410161,0.517585397205389,0.51485655191349,0.511961213712813,0.509386148508416,0.507090742415464,0.504976424230763,0.502418822297059,0.500477930142066,0.497681101761832,0.495361011457809,0.493598385120435,0.491423719640809,0.48953121130698,0.487770880524787,0.485515262530385,0.483640928071595,0.48188154763001,0.480228010397602,0.478658753761224,0.476800700235159,0.475207766490166,0.472926334831277,0.471572628246704,0.469904102098322
0.76697139160673,0.712770261491105,0.688806112679616,0.671535195460152,0.657915094733939,0.646639273311846,0.636139954966809,0.627412341479235,0.619811067625531,0.612550431738145,0.605784753531312,0.599525579760601,0.593952551049919,0.58840020916914,0.582975190976205,0.578380267690263,0.574652528466308,0.57088013439938,0.566872768245338,0.562916904094093,0.559175236832199,0.555663132946746,0.55307168768718,0.550084267516032,0.54735080993569,0.544866005032307,0.542177026641015,0.539385036723422,0.536323737432013,0.534023463957942,0.531501036702959,0.528948777526182,0.526309465028051,0.52425919593208,0.522205642946616,0.520241857397207,0.518213994363639,0.516282175891568,0.514406572764616,0.512547469380833,0.510798833259788,0.508589745731228,0.506907365874628,0.505192693843509,0.503728032477974,0.501582588741707,0.499694117838047,0.49766693453943,0.495970162922089,0.494440511721961,0.492706582475523
0.760456335904824,0.704864438049845,0.68048136863392,0.662805674144942,0.648985925824415,0.636966138138924,0.627804910870353,0.618305157258676,0.609796387216997,0.603229341500198,0.59586627519667,0.588544967977483,0.581963087728628,0.576907264946502,0.572384319632027,0.567249745469206,0.563288588654087,0.55897985276795,0.555389013160681,0.551962222289655,0.548655039786176,0.544898452542545,0.541521574070068,0.53785999592295,0.535154956303689,0.532434652164744,0.52963667478339,0.527217750693529,0.524680230281819,0.522056154504083,0.519810926985083,0.517492623572622,0.514845760171792,0.512148640942913,0.509791601279182,0.507897938162533,0.505887537873083,0.503615030375949,0.501905232523334,0.500193267722209,0.498017371308552,0.496382677334627,0.494635314329777,0.492928280279507,0.491216354674729,0.489498377103243,0.487902650064915,0.48642614907436,0.484643515829499,0.482814844793652,0.48151417267519
0.759708646514637,0.70746349954196,0.683478733630608,0.665204114244664,0.650475169614868,0.637758606503116,0.627079376371211,0.617671845673653,0.609541992061515,0.602617985760058,0.59612702261718,0.589973388307331,0.584639877777884,0.578806253004211,0.574040348750913,0.56934379263393,0.564984357576163,0.560392209725126,0.555942975564594,0.552258285795061,0.548470237777482,0.544290193431003,0.540544345622525,0.537382517697829,0.534480237508714,0.531359696881641,0.52839558907742,0.525445558150556,0.523017922250362,0.520784486624024,0.518554061704609,0.515906412884298,0.513331041763741,0.51082352000002,0.508356089838177,0.506033035261143,0.504148454073423,0.502286132425179,0.500170653262101,0.49858746834019,0.496756749064215,0.494935245367812,0.493061875227092,0.491065659414449,0.489258558522372,0.487131742027495,0.485164713756011,0.483231524806496,0.481902546021427,0.480363534953574,0.479074968523662
0.759591785369431,0.703981403132358,0.679721997365053,0.662111888801632,0.648044942525744,0.636458000886279,0.625586819630373,0.616856644975126,0.608646375279195,0.602094944824297,0.595048992683489,0.589438619707626,0.583762501852917,0.578952716728996,0.573824900513112,0.569230424420127,0.564968148605051,0.561785706441053,0.5577130045853,0.553774411279606,0.55034841952555,0.547139296030862,0.543660948325844,0.540131101154427,0.536981361032508,0.534226739705322,0.530994202624681,0.52846147658149,0.525748642225556,0.523310577284018,0.5204812857549,0.518223317190699,0.515605390665511,0.513632628902477,0.511586046679881,0.509103945285997,0.506971093619579,0.505275311654547,0.503728612627827,0.501808404540721,0.499807265745491,0.498075917262458,0.496393179351566,0.494650641026055,0.492524042480562,0.490923053985962,0.489730693023761,0.487995447062386,0.486642025007459,0.485145634282849,0.483752258688879
0.763927654316381,0.710668709258395,0.685421124322106,0.6674412000314,0.654102677783459,0.642870259405857,0.633939898673306,0.624297929433519,0.616680863497545,0.609384741873351,0.602740893164292,0.596327268950267,0.590920486987623,0.585449275828556,0.580661731212116,0.576118347248943,0.571133027000214,0.566874401065315,0.563315854616834,0.559986305235929,0.557185641779072,0.553933821083687,0.550543514096138,0.547388438383527,0.544104109640039,0.540932795894309,0.537623389117295,0.535266211084745,0.531957545301242,0.529402418867433,0.526896554767458,0.524458747245457,0.522046470375469,0.519930416435806,0.517692131899417,0.515380015906115,0.513193668528173,0.511210329713556,0.509258115674091,0.507487990188027,0.505518938143755,0.50361737907772,0.501937180585945,0.499976078431004,0.49810574596046,0.496560303400251,0.494809211615902,0.493435064839649,0.492047136428881,0.4901945233464,0.488772994629037
0.764693066412563,0.711814249698878,0.686232289785329,0.668591142271011,0.654909043228327,0.643092415528795,0.633069485512723,0.624685797759127,0.617622056458916,0.611531667352663,0.605230585923811,0.599217352305876,0.593476596594428,0.588344160466968,0.583802019018271,0.5796546884105,0.575278227730076,0.571312072134958,0.567201824894163,0.563271685078197,0.559529441624293,0.556602302096692,0.553246455608021,0.550127806483033,0.547094759398479,0.544153220503195,0.5417155962723,0.538676600352033,0.535943102171602,0.533032560744263,0.530558968144089,0.527822974803167,0.525758207368665,0.523527497489891,0.521567627596849,0.519211112357426,0.517456517841579,0.515189946324638,0.512922327715851,0.510524288971704,0.508510564803521,0.506307292009349,0.504715948484434,0.503099541458824,0.501316303479104,0.499782903894033,0.498112136575129,0.49658698360256,0.495176661488084,0.49323083117611,0.49194360109759
0.739964345127828,0.682246000166533,0.657043162124973,0.637706336859529,0.622717955484469,0.609404379636788,0.598457803588603,0.588967018914929,0.580552448465645,0.573530525465704,0.566173682252818,0.559173035799442,0.552893677492407,0.548005972176475,0.542473589835443,0.537786720873224,0.533244350061376,0.529061718102589,0.524491193764241,0.520238305458006,0.516368204274341,0.512939174626523,0.50955995106695,0.506485186058993,0.503292199760017,0.499585005661503,0.496749152892483,0.493596590121277,0.490893840513187,0.488138404607143,0.485541103532016,0.483080551282635,0.480260099958573,0.478020369231816,0.475533160223565,0.473746315445743,0.471387359809317,0.469523755593753,0.467014047325533,0.464950411160115,0.462804107362837,0.461051785439281,0.45891940574669,0.457180819551265,0.455661008575225,0.454184096811139,0.452413384045772,0.450369484987299,0.448437994588518,0.446459592592915,0.444485365264408
0.755134544493782,0.697377655659833,0.672442621912511,0.655150477545513,0.640247495248219,0.627616897376566,0.618421444730343,0.609829432504528,0.602269837806195,0.595268874553492,0.588572929886646,0.582855901929045,0.577007377380881,0.571685343392143,0.566782648230633,0.561959268105605,0.557221391640519,0.552895471019952,0.548327455230466,0.54468594997694,0.541455228788321,0.537778230578048,0.534596966246289,0.531279799772012,0.528010233324929,0.525116239870217,0.522627482882913,0.519580180981852,0.516560973152769,0.513954326714632,0.511642854979489,0.509455626259184,0.507236123626294,0.504621770455647,0.50270238072037,0.50112638511057,0.499145900458147,0.497503127744381,0.495461388894386,0.493244944792647,0.491395034285115,0.489717268951541,0.487804890483846,0.486176373174892,0.484534689198852,0.482825199926048,0.481158243846536,0.479361777191731,0.477636246507339,0.476152569363252,0.474574389711844
0.733771679333644,0.675323788939708,0.648493190044807,0.630935025842383,0.616152171298797,0.604039814571141,0.592132955326388,0.582273077853783,0.573398579080372,0.565503064025487,0.55814652721897,0.551844965599949,0.545952913782518,0.540425214249128,0.535148616392941,0.530277314044459,0.526120805022037,0.521345071314495,0.516866843163317,0.512895061254785,0.509385200955646,0.506355773423937,0.502786675340003,0.499486442926073,0.496771677980292,0.493558004483618,0.490413092824751,0.487617433564673,0.484776179121203,0.482012463898131,0.479554226564839,0.477042031020981,0.474655198150579,0.47219478530406,0.470226258825173,0.468731046860032,0.466737582928462,0.464883954253603,0.462472634933043,0.46089649527459,0.459155700384075,0.456851328046861,0.455042296125987,0.452894732115477,0.451040703924102,0.449035542163162,0.447398106230359,0.445957706409301,0.444164863978218,0.442601486620865,0.441040402393801
0.748417255194301,0.690364463988086,0.664636051982984,0.646327631903652,0.632020344540087,0.620672654296991,0.610970443911555,0.601697674313816,0.592934041866575,0.585500451753965,0.577644769903112,0.571622776652211,0.565918376116981,0.560690781457842,0.555365989088661,0.550304550941992,0.546156747501359,0.542016527522126,0.537369761673409,0.533394253556699,0.529774519685173,0.526242924261817,0.523103068574658,0.519485720253844,0.516609779750346,0.513250607415852,0.51012901330536,0.507079642619849,0.504531668866517,0.501552219697066,0.4989707247985,0.496542614928578,0.494119548002763,0.491788800998026,0.489695698967479,0.487042596219132,0.48512502293672,0.483078153524969,0.481521396587409,0.479667867287148,0.477529361205074,0.475172663509643,0.473305028428667,0.471297445707884,0.469433929522686,0.467566724516402,0.465755028930812,0.464239622253116,0.462649420208426,0.461037027491764,0.459348955741353
0.780869316930512,0.728124007019782,0.705702323917436,0.688872699809627,0.674767567436138,0.663737137646873,0.653915513769393,0.64537702453904,0.638191880800711,0.631295886079685,0.625330415435575,0.61946737714056,0.614812445125494,0.61013863158556,0.605144406682855,0.601216175900058,0.597564733695874,0.594054404149375,0.589477942217868,0.58580777860317,0.582136173813372,0.579111525019671,0.575926371913628,0.573321710068554,0.570556126004666,0.567214595867584,0.564175742604274,0.561093098983995,0.558664593349258,0.556215598711207,0.554255567233148,0.551810075815736,0.549758851413021,0.547945652130553,0.546302866520527,0.544195683938026,0.542272337257964,0.540259353338035,0.538439243766194,0.536259917388745,0.534560959163821,0.53296691563007,0.531388099442247,0.529921293562763,0.528417182711495,0.526631686070859,0.524814863650597,0.523124224137977,0.52131852862712,0.519923110895181,0.51828130835881
