"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.699986654792451,0.647518864370074,0.62015920749403,0.626752985494107,0.631073221392894,0.626140933676012,0.610031029967954,0.600983639449153,0.598947760484571,0.599021303418892,0.601386114723456,0.601710191470565,0.605247522106031,0.615135654663942,0.630816935198098,0.637707001002092,0.633781593371311,0.62763765038552,0.618184022763906,0.610264118277797,0.597615666445249,0.590627873383821,0.586284098453023,0.57853903567167,0.579624902616412,0.58089362599699,0.581375480025944,0.582077378477643,0.584648460249801,0.585466169548581,0.586495048341413,0.587464034503662,0.589216557920865,0.591240174657682,0.590921580909755,0.591802828757578,0.594477539998615,0.595093447432221,0.593475687179909,0.587275779049694,0.572042141928993,0.554269080753947,0.542587004827206,0.532529445342574,0.533191256715937,0.535316509607975,0.555144888686828,0.582059034437678,0.608655157997539,0.625817460635628,0.620177761773007
0.708983593394683,0.631623730717596,0.592630913360022,0.613078641511272,0.628634800220517,0.61134253692298,0.590452675311482,0.576678866462759,0.576056851526226,0.579931005125653,0.576498540655661,0.578153305620659,0.591034639251097,0.605218632369976,0.607158690655822,0.590206674443541,0.56350246211301,0.549472573840747,0.543938483164094,0.545498082785322,0.550685042494667,0.553518378851627,0.554411192515491,0.554395405855146,0.557740058230091,0.560693189905208,0.561939466922218,0.563380798318466,0.560751447393856,0.55852186836597,0.553293895148048,0.54737088358978,0.542915687143041,0.539954229881967,0.525642274090082,0.513449239778811,0.505108831167011,0.500136306183918,0.504160030725952,0.512544185224374,0.517557466444056,0.519194512404341,0.531018988067791,0.549790939287636,0.556408766963626,0.550827728123377,0.547401271878288,0.549236594590914,0.561536477995485,0.595074642234743,0.612805035535219
0.738971240949651,0.651747875039449,0.599333656556507,0.589318608733597,0.613347242125117,0.616040474616679,0.612028649325384,0.605840232087324,0.608143972037318,0.596737965052617,0.587306515058933,0.593917866722303,0.599967444870129,0.594784515788316,0.58665302471619,0.577704598913166,0.569843930141268,0.563817590792538,0.560620587474313,0.558307391432242,0.558739394265802,0.563868976788424,0.568276965590381,0.574326804684794,0.580551797755273,0.583449214892642,0.584449232023809,0.580679995113513,0.577881785978117,0.575156680062563,0.570361140233246,0.566243131034953,0.564474488426553,0.566591270858341,0.570931814621934,0.575805715513325,0.578905591485055,0.581826706838111,0.587094007703488,0.59377713697687,0.600509093465693,0.609091337073205,0.610615818338912,0.612433446938361,0.603481687331409,0.604264594522156,0.60901226359309,0.61957678123903,0.639953673392262,0.679528605519463,0.74726036323344
0.677865602497872,0.603050958418833,0.57740542746696,0.620411287638789,0.652355487606104,0.603067130081469,0.584212990526143,0.568516174149136,0.550886888392856,0.538821839981692,0.539695212927114,0.542041949454152,0.546053902008799,0.552998920783968,0.576449702285627,0.599402434721262,0.604115773234785,0.594398228280609,0.576864116618361,0.567024586541053,0.559822698490821,0.554627093661881,0.551136271636291,0.550285852954879,0.549224531364818,0.548205015271257,0.552558982085215,0.562113195260011,0.579141295291105,0.597274785722928,0.604896643998909,0.596907751014468,0.590764300012097,0.582704710651442,0.572432912188522,0.564634069558368,0.557801794314165,0.549550850176831,0.542273371365268,0.531302287984527,0.525534903196394,0.520476595766315,0.5184042242513,0.521484697170675,0.527265361437974,0.535670943233835,0.542003012488844,0.554235522225812,0.563281775991935,0.583591358715913,0.609546738299183
0.721334540008556,0.664132751302507,0.643255274222774,0.687989763603581,0.725199324793433,0.681180140073413,0.663558602536751,0.657406333223502,0.623031979850844,0.586477724739721,0.561986874405262,0.549417138580786,0.540953386208293,0.547321104588153,0.553017925324392,0.554603516769403,0.551779101972274,0.549862604261812,0.54543404907887,0.540447553845884,0.537234231369022,0.533009535063632,0.527743593885193,0.522492287127118,0.519753277915911,0.519243242162334,0.519235988210596,0.520596573005278,0.526657083937414,0.530445939854476,0.533044744277126,0.540475469018823,0.54674090848258,0.550321669845399,0.548681254545245,0.545342349989942,0.53888896828062,0.529216820645261,0.523343316816359,0.521436789934833,0.521573073364302,0.526432549439567,0.542505268460166,0.557909478476117,0.570654120115796,0.571931884742513,0.569884318524028,0.564579400830894,0.56868099735279,0.572054652404149,0.540294065493417
0.739931347419893,0.683560865528743,0.654566344464385,0.68277629049208,0.699455058394059,0.658764616423396,0.648901880061729,0.634089250507382,0.619053672656063,0.607494866467097,0.589295531513149,0.577519893923581,0.566670126700681,0.569334435810669,0.577389443587494,0.589128676414755,0.603101963624105,0.619160008033412,0.632979851716741,0.632827481863191,0.631134449270369,0.624092025996113,0.62152922028965,0.618748646782918,0.607003797924444,0.597465979073412,0.587087445954156,0.579880252791827,0.575824381931435,0.567464641304281,0.56283204688838,0.558574892450631,0.55277156426009,0.546295580596838,0.541637731794796,0.537091415581349,0.531828562666274,0.527788123972393,0.519337638434573,0.515475623391978,0.514570297505306,0.518535577855892,0.526568007198901,0.54100057945935,0.562854822397221,0.596308980830476,0.638349325506905,0.683123725046066,0.751601680888405,0.853422274431097,1.0050025138253
0.773644493170138,0.689535461128374,0.641454787792542,0.636882519231191,0.645544252253595,0.624747272841224,0.608799066721625,0.597520163200846,0.596304819982248,0.603339829345689,0.604797279865765,0.60986770666446,0.621310056646621,0.623076709399264,0.620381378603988,0.615041892649027,0.604590275561505,0.59609847116858,0.590089923479477,0.583832498154432,0.571389396935426,0.561413069080174,0.549026030979423,0.541318326213469,0.534998762239785,0.532400147044925,0.533495651302183,0.533218414239004,0.531623561862427,0.535373942553891,0.545237332368341,0.546127417806402,0.53960340924941,0.534784057886717,0.533174963234032,0.534206051130955,0.536325940450787,0.540528754518695,0.55256912143134,0.564052358001793,0.577124667277775,0.582845368286736,0.581344651591135,0.571799433700065,0.564531323694014,0.556498041029582,0.549930386936043,0.536451292494076,0.523602548649914,0.520671751915818,0.697119740066885
0.637178617445865,0.590262233950781,0.583480109112014,0.641620344797952,0.658187076221756,0.655447633113819,0.662508718656987,0.657757161013165,0.648224285314918,0.638771111332476,0.619632334767036,0.604038003241621,0.596801514549929,0.593305001914002,0.591186332334708,0.589727105926565,0.587205289236324,0.584542818099284,0.584485951203459,0.58726716759178,0.585607324905804,0.579103237658433,0.572654484000818,0.56773928160842,0.567070083334541,0.567584751658037,0.568659474447923,0.568509261866639,0.568765564622705,0.567418134695693,0.566221850649884,0.564252814931878,0.562605001189505,0.564664278324927,0.562790653718763,0.560898998152488,0.559808429369022,0.557617999226468,0.552630846638639,0.550569039617252,0.548287248920533,0.545816559897181,0.540477306015358,0.542624005241239,0.552412700731508,0.560295442305221,0.572808075827512,0.601122960292515,0.629349208814777,0.675372119776869,0.712991118474139
0.709370698073972,0.648252766536734,0.613591815941997,0.614078861457451,0.636899757667296,0.607012565329466,0.585683297294004,0.584692007858808,0.592308579820026,0.598613489016595,0.598172411778193,0.587137690156782,0.575447645927534,0.573058492404823,0.576833765231933,0.584748754467254,0.592228157268221,0.598278609863015,0.607363628205616,0.613343743880482,0.62387574244168,0.639666067577146,0.64724614172968,0.645043074474611,0.639222283237298,0.627528815530499,0.619570590236868,0.617201427562736,0.618806156663158,0.620944376396929,0.623002329416581,0.627779452485429,0.628331121243891,0.638357905788116,0.6595091224047,0.67198028175329,0.648217397605343,0.625745975814055,0.612738502099908,0.605956232801051,0.600659989269498,0.592535645503406,0.589384732996006,0.586814911170739,0.586187255686185,0.585851990838034,0.584770898687257,0.588646998245278,0.599864726353126,0.624642676989854,0.615605717104409
0.676188994989883,0.615706299962579,0.606352838764477,0.657765136114712,0.686438443280667,0.672695699104289,0.655495963046965,0.63337982367358,0.615259074084362,0.608059270018576,0.586555348438468,0.571614538515094,0.569127853412121,0.572503428940052,0.58060448110542,0.584779081674835,0.584515157587122,0.589886693675886,0.599284526322215,0.606221136261348,0.602272204368186,0.601063096407428,0.59948900326629,0.595863423990916,0.592634271296717,0.584943440959845,0.575911108908165,0.568020678505752,0.559481919066817,0.554456554596777,0.549978847681542,0.54844091062898,0.547646960843504,0.547011039082253,0.547000968092809,0.545684590287857,0.552808873210795,0.557598508168612,0.56861471335593,0.582042537467622,0.599675065326265,0.61040155940106,0.614842736421003,0.614344914573817,0.6115444605737,0.606449828142262,0.594423532857959,0.585802624586355,0.575532828363866,0.569249453704175,0.57700875566238
0.771015633582409,0.69504623156178,0.638392229879577,0.632583640671651,0.640410515083416,0.641641851712252,0.642621234460925,0.636471619788985,0.618197141271553,0.607891062743914,0.601825072834355,0.606194536485435,0.611278829982388,0.615622556618349,0.625550338260384,0.629701596299397,0.62676078162649,0.621298844467115,0.617381850009509,0.608641603978768,0.602412277491731,0.597868114357982,0.595702642200138,0.591629449976541,0.591226408647304,0.591560974539407,0.596856899050427,0.598040143954974,0.59917947851271,0.605042439068541,0.605400793435381,0.604579928414903,0.598539421513314,0.589435594527059,0.58303215247817,0.573996424529704,0.56603278135301,0.5560155922786,0.547552894665925,0.53852052051417,0.533048597110606,0.527424048736704,0.525209082992743,0.533871104977207,0.541393834584202,0.551382062929437,0.565785159279804,0.579687047354894,0.556664090971854,0.558912045319345,2.38911168487205
0.69994569826173,0.658104619670732,0.646793121942422,0.68485874459885,0.689444598250927,0.689004325328088,0.694490027620491,0.688462661699945,0.66139861777131,0.643144179705473,0.640220035184387,0.638928051051956,0.627068020812551,0.61332479893697,0.605777398365564,0.595010374161905,0.586848002222229,0.580439801058213,0.577010604823772,0.572434609802023,0.571871095713909,0.573793457397734,0.572453495967913,0.57233401824037,0.574970279636719,0.577650772782392,0.579215883822074,0.578958293724533,0.579912227350687,0.581181536639508,0.580682632942445,0.579838179203765,0.580354407684351,0.584998255790696,0.590499033070466,0.593775998700885,0.598749341108103,0.60156733222891,0.602871031989374,0.605713568233588,0.602782910601418,0.600575808316707,0.589470237138531,0.58215257830638,0.572464606693776,0.568010100742556,0.565382696672365,0.564884423769502,0.560604132005845,0.551132429314639,0.504912034958203
0.700177308185255,0.650186062065143,0.627765178106412,0.660411225218367,0.67339762408555,0.679828007617062,0.696259619804662,0.701237983084106,0.689524491531344,0.673851129187837,0.648311234930106,0.638094817845927,0.634876463816031,0.63272754614373,0.639882396887974,0.648672365301423,0.651312832009378,0.653591877199451,0.655984730473193,0.656154435415524,0.656817154229914,0.653338989753799,0.648311936449537,0.637995825032702,0.628468811949041,0.623064065616279,0.613037792601636,0.604603394173788,0.595247747342984,0.58805205973884,0.584612950564559,0.580657671705979,0.578426854386053,0.579955848084651,0.583486983275711,0.59265995027862,0.597004696450484,0.603434417975436,0.613277833920927,0.617323928811924,0.624848304665352,0.635171988826024,0.644503487831668,0.653831925517653,0.647123047557117,0.635495970489581,0.612271320872663,0.583409307569791,0.554176317337956,0.520930435989381,0.461007736072561
0.715629043693125,0.653314169580716,0.62149013878463,0.623283961733838,0.625086611676101,0.62326197862977,0.61492536418303,0.618189336888196,0.618732443908171,0.621419262628373,0.625353302224579,0.624854753572708,0.617530184632271,0.609941284522704,0.603100259094205,0.611174415699859,0.622028176482121,0.635895956267636,0.65316264936137,0.673185563090858,0.685547754451548,0.686616732075059,0.680704932846558,0.670477005276121,0.659636389761436,0.649195350026184,0.637661616087706,0.624855465288936,0.612881507529617,0.601157787633782,0.590386949225817,0.581712732934602,0.576392326069846,0.581301291155969,0.596744495660847,0.615123980212583,0.641306277651397,0.66312700334969,0.682268149653716,0.694422034651173,0.694217981782025,0.682754055581917,0.66009702459394,0.633916915938378,0.615422619382825,0.602275313148448,0.59283826414839,0.589374542030422,0.583826660002267,0.550865402264061,0.495909492514945
0.665092749086556,0.621037524478015,0.612361122757929,0.655688508134054,0.693572383874957,0.681272515615333,0.68673166934319,0.685481350221094,0.676451659929484,0.659632515910593,0.637150308293872,0.626952459420174,0.616954147694364,0.614391609629291,0.613799597482216,0.612278112843563,0.609226375984548,0.603612687065775,0.598543907352441,0.594980291701008,0.592134955667938,0.589400731102052,0.587391104625646,0.587068544149458,0.5858585333296,0.58424129118793,0.586285100949965,0.588106189637861,0.588079674871297,0.584736854935529,0.584001809899408,0.581954306628242,0.582886537487269,0.579645852400004,0.576481018424777,0.572891783845099,0.572375351128692,0.577588628164197,0.588756456875533,0.603753269346908,0.63304658221094,0.647459819053139,0.636135796799291,0.625143051941274,0.607926092105883,0.595653014041152,0.58973931798733,0.600206531048254,0.619958958023436,0.666262668363221,0.73606087657143
0.622153370313977,0.590586625447053,0.608405703689366,0.678807221428102,0.711240041941278,0.659849027208759,0.634665405602031,0.626180290150036,0.628114544780388,0.618875535298918,0.61824527659869,0.626853615481323,0.625929386518168,0.616362750521137,0.607965197478744,0.597755330822193,0.595588972381068,0.599155025485824,0.597179242924349,0.595375667345712,0.590859161389646,0.590558612486549,0.594661743135973,0.59765162012467,0.600334536846339,0.598570125402898,0.602438582604999,0.604815316380662,0.607302343443325,0.609022249570022,0.61102524981062,0.613181533316399,0.614592844798598,0.616433809682648,0.617243960081138,0.61039664607754,0.597848495600879,0.591121689105545,0.584461841697609,0.57510685552789,0.570591143283545,0.576524480719539,0.582757101077078,0.599199046314819,0.614614749257657,0.621894167759907,0.634362253907643,0.645797654438118,0.661841972358359,0.680720799983819,0.66209384296433
0.726968931491582,0.669258705501481,0.645199392910287,0.661666216498997,0.675329435776488,0.646665560137703,0.630951432311087,0.621837453962438,0.612971108751409,0.599202889990429,0.596564956074642,0.601475236011576,0.606864815418284,0.619598904251118,0.628951016949542,0.642252112161292,0.651169648238545,0.665790286415722,0.661107271884248,0.653794947272056,0.641067648978854,0.624557759898256,0.611976425923726,0.603609038232568,0.598470488474972,0.595404556930342,0.593779272831521,0.593988436639586,0.593999074626095,0.594760450302441,0.597728785925844,0.603885755838626,0.609808778167109,0.616220961600325,0.62244343666407,0.630934895321166,0.634483793502165,0.636760208283242,0.637819058158334,0.636255320137433,0.638812176898173,0.631725017417286,0.62059259808085,0.608234660296039,0.596433596115806,0.587155426792119,0.576792414167204,0.578487298335538,0.579928662978357,0.575193331696267,0.534023089728484
0.749021646615072,0.680441392639723,0.637774918732425,0.662223004327287,0.651849498892548,0.582059237662924,0.569135866959141,0.589722965454698,0.619109073037866,0.631477379188003,0.63323148060848,0.63110670916123,0.624894132076271,0.618922788235343,0.618046096646696,0.617467194151892,0.615907323399963,0.618486189059222,0.619792192270603,0.618322635687027,0.617433155333495,0.618531226702114,0.61564207194076,0.614680698521431,0.613175849999589,0.613143616468321,0.612814296166157,0.616181770644032,0.617590551949889,0.616818101164962,0.619529519348963,0.620409912290205,0.621796917530172,0.62552188443158,0.627158528151852,0.624635479218908,0.626243784895894,0.627091972558796,0.631507756634232,0.64133522850988,0.646964428850734,0.654444929031473,0.661879142176266,0.677485890355041,0.696582691787664,0.711104611483114,0.712691536876823,0.704161166462874,0.687216235894616,0.685275427256199,0.806891170603812
0.653881376034016,0.588528198438326,0.569272125983903,0.62534966667539,0.67207519740193,0.615082265254849,0.617699526134382,0.616866056229423,0.614474633959443,0.60363937255705,0.606980746761528,0.606747427198285,0.608533951366144,0.61068458332048,0.606308464363326,0.595626783500065,0.593064222558892,0.585640016131913,0.577637906187395,0.564654935402448,0.553276974399462,0.544501487229463,0.53518663812504,0.526912664766082,0.524024554981423,0.521393901180941,0.520684130551295,0.522185128058875,0.523095314917834,0.529653061644505,0.536697970799865,0.54684680518861,0.565637104151824,0.590374144046279,0.617688025435088,0.636353786017594,0.644215060790314,0.651158553544387,0.651439731647256,0.641684423973338,0.631331156890952,0.61849398078836,0.603251770959548,0.597081006053597,0.594436586865821,0.582527922981922,0.569362919159673,0.564081638059849,0.562614148353229,0.575206043683549,0.645636895106841
0.678709259161279,0.616685891140996,0.592207380616459,0.624580934628231,0.658117015077257,0.670624408868228,0.690163477219162,0.68128731313346,0.654747871907981,0.644731698202981,0.6204110698244,0.599130503513614,0.582616238475915,0.578389840510699,0.583172389413313,0.591633282102267,0.600506996676326,0.607768776344488,0.613061103332129,0.623403471250898,0.628851560355624,0.633129755489051,0.640125856105012,0.645111036336259,0.648670795222941,0.646543339235445,0.643879183604205,0.638188665368363,0.625676971213188,0.6160083029075,0.603216892789594,0.590639730185085,0.580571304282138,0.572028840780949,0.563253215811333,0.564301765708605,0.56020694097714,0.556435441041592,0.55088373611626,0.549655154616003,0.551894825386456,0.554964052069705,0.558588965062314,0.564566940441727,0.573918648508208,0.589725029955105,0.616756793433206,0.656213505902549,0.711566973208854,0.823319946552521,0.794704243016546
0.683377537471907,0.639330322275342,0.624403430964826,0.662524424535341,0.662207558766701,0.594600054279576,0.584185243998988,0.595577679128605,0.590902300254412,0.580053372549757,0.574669273571325,0.577929193500749,0.577111354282243,0.566519739120393,0.558952661315514,0.553023599087612,0.548156483550589,0.544755856336062,0.54373371425284,0.545562437068263,0.547781488493496,0.55222400836544,0.561345875883073,0.574760054378302,0.581896840668131,0.587267079062909,0.59080465415731,0.592763338391846,0.593024715905715,0.591139275342347,0.586381324460528,0.581800292853828,0.571779128193354,0.561394653973737,0.553189935474228,0.547558060533307,0.548810786883784,0.551708627703013,0.558275869109745,0.570841024047162,0.583554784109301,0.595814721958298,0.600187850036653,0.593467618648321,0.583947619657561,0.57246512640631,0.559976152906989,0.556551141946995,0.556723916817867,0.561505348684496,0.566602158687703
0.662326200748207,0.617441657454802,0.613362872266424,0.681305804845576,0.717976092933095,0.642812056522512,0.616299838049877,0.605346377057143,0.59361674252706,0.590539810996803,0.590210532131471,0.587180363329919,0.581967919531016,0.577259675780831,0.574665098792693,0.579108817152316,0.591941455606194,0.605126836871048,0.613756666314871,0.620409099564385,0.617976036466537,0.611014960529939,0.599196507138189,0.589953120789823,0.580070384068275,0.571737756142155,0.563317189851472,0.558256129869146,0.554800921884912,0.550875191817627,0.548597292932092,0.546360759701574,0.546084928529112,0.544023649118533,0.544816394452645,0.546085997849498,0.549673419382687,0.561200090485544,0.574739980692268,0.581060504484844,0.581878386628743,0.584279029612221,0.587865257131649,0.591741538005086,0.596601501082907,0.598173419074648,0.600322831570867,0.609925271080606,0.6260389683307,0.671387106009758,0.597396354503522
0.737608583996562,0.675086989588687,0.651547762540433,0.675805743865062,0.676003688172713,0.640076512254211,0.620719509261997,0.606458715706787,0.610501269198981,0.615578084691926,0.621936603780909,0.636364676401297,0.645206736189728,0.664125566027974,0.676919442808487,0.672823425874056,0.673349677133264,0.67983541197298,0.689951874032889,0.695303545604099,0.694273442910402,0.689821196034299,0.691170363828131,0.695608899077239,0.696031583497019,0.700455677026572,0.702691016417161,0.705007928093343,0.7070517081044,0.715475599639065,0.717053011589751,0.721482911831506,0.713638823813465,0.699104058246739,0.687092101129843,0.673368933470066,0.665907073807155,0.658467682099676,0.65054254936233,0.646025162091116,0.640963967402929,0.640170468679192,0.632797067563996,0.619856824729313,0.614384707797285,0.614171988635918,0.612787815527975,0.613519102593603,0.624714562636662,0.639949030441942,0.67684709515137
