"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.640894749878485,0.596900578280678,0.585984322636364,0.577954857568842,0.583354413450116,0.585053953316153,0.568614163004086,0.560457900530844,0.557189111097689,0.55649542915339,0.560290158873761,0.560984277951332,0.563703539249265,0.571416690231548,0.581018982664419,0.589892975747442,0.591835803595234,0.585951583996215,0.576666534699412,0.564779405181167,0.553005403847015,0.54246051158119,0.537039714224164,0.534216981808278,0.534316096401003,0.534351945164316,0.535010514293053,0.537667381271117,0.540030827508704,0.542799352383666,0.54384051095731,0.543912935899076,0.544210366166105,0.546914535164677,0.546005256995489,0.543109125699465,0.540646506904265,0.541500544585743,0.543429474958498,0.536932864124333,0.525146789347386,0.509116522418357,0.488241732965348,0.479192019710882,0.477955332242795,0.485974967204516,0.499598946763983,0.51234561845739,0.522174049206699,0.51923136640651,0.482479137683343
0.63312083367941,0.577060681014956,0.55567890757368,0.543404398908203,0.555749949661429,0.56100318610943,0.54346230490901,0.532327262912493,0.535649778536245,0.539935793085673,0.5407708674534,0.54042359817675,0.54927690563716,0.561214350584557,0.560932400774554,0.541378572049959,0.520951946152851,0.509286435382716,0.502827800196234,0.503804769514887,0.506282660581649,0.508712230616878,0.512110496544341,0.512764950148768,0.514457062875068,0.515444249665365,0.513944514930374,0.513446453324275,0.511610729355047,0.509487047589315,0.5046690498209,0.500648176727938,0.490523961753163,0.484177878744647,0.480091469110808,0.467409660674559,0.457909610355981,0.453955792053154,0.456916621950117,0.459567062410095,0.461325331066075,0.465612119784667,0.473720742481678,0.484672425268921,0.491082691679518,0.49137056263967,0.484038267720854,0.478483549130718,0.480762760730566,0.491696842674469,0.456216425131016
0.673500643197018,0.6088813678584,0.56847638544785,0.536016542280005,0.559689517624311,0.567171448421008,0.564141237049459,0.554112433733892,0.552966416875758,0.548048696719633,0.543967374500296,0.550008814066925,0.556045988325619,0.553867289637177,0.544318756762732,0.535297170863549,0.527843353145226,0.523078576542931,0.51898506427243,0.51725750057056,0.51572495641533,0.519082775770754,0.526351100599751,0.52895587564774,0.53335064292267,0.53590961884665,0.536753727984103,0.534200800278728,0.532051962658161,0.527512228398431,0.524001360503552,0.521635982773069,0.521837868520497,0.52007975674907,0.523800700369913,0.528168338035538,0.531226895809482,0.532008440737445,0.535927830911384,0.539841383357243,0.54426037674132,0.547088498047498,0.550105075513769,0.544959187524112,0.540550053228907,0.541473675257285,0.542294184824113,0.545540606009326,0.55402130017652,0.565743313920453,0.57068914220173
0.61487341935389,0.558834012976019,0.543465830415581,0.537285223236359,0.560093786527552,0.556020479795219,0.540006445869717,0.526208322468657,0.511356284493383,0.502422038593777,0.500425219869615,0.506020060389228,0.50606208766344,0.511757787616974,0.529131320913192,0.549510798120157,0.556835988899613,0.545774466675393,0.535873717906376,0.528395105888045,0.521903166010506,0.518297249602263,0.513289400966849,0.510633403810534,0.505876648659333,0.504096215033169,0.508618798822712,0.513285343546726,0.525816382535921,0.54040192911211,0.54532047350895,0.54275156226084,0.538090272983231,0.530363100756409,0.523920021880066,0.515371082925058,0.510340920565083,0.50103647546343,0.493584062061829,0.486412922671116,0.47737508311763,0.468051540026336,0.463410988222883,0.466729655198003,0.474829477727608,0.481345007583024,0.489387026804174,0.489863360931546,0.489914077802452,0.487315388312409,0.461440525433291
0.656389088014443,0.606399754070878,0.60357761899455,0.608673729154706,0.63028871822607,0.633044280207889,0.618138410643977,0.610444236742754,0.581109037756144,0.542425665837376,0.517975972135049,0.504524468355819,0.500540920208097,0.504605749982484,0.510824589934805,0.5097055774988,0.507977442243062,0.505295275130025,0.500874769371701,0.498414365725708,0.496930438298291,0.493937223740694,0.490631889361233,0.486222630901963,0.481762015123512,0.480001375015086,0.480072423169955,0.479670883182555,0.48265326627135,0.48553191506618,0.492027367668688,0.497064366869178,0.499539149126257,0.499998982535405,0.49880629403808,0.495995137704647,0.492977108957712,0.48914650852099,0.481734710066616,0.472757527337793,0.470935108116672,0.475089404682257,0.486365747905722,0.498149276831532,0.507061325724403,0.50662366393511,0.503484991280006,0.492748225452071,0.480365451076395,0.458642532673609,0.397623213509203
0.671686162888648,0.629677594854119,0.620506398780191,0.610416632588901,0.616552872184946,0.609958027133095,0.599184260794439,0.584750680584739,0.571439243365717,0.564961244560991,0.551172198668999,0.538225531624805,0.530635114523382,0.530671488002498,0.53775275094517,0.547658190499917,0.561465397563455,0.572700358529271,0.581011601530312,0.581517246025702,0.578127588840602,0.575413294853258,0.574614561943239,0.56595329225703,0.555701619765403,0.547862551054925,0.538877638865894,0.533323520262124,0.528372493474326,0.523771203605736,0.518092122367593,0.513001123182224,0.508592864989132,0.502608123813112,0.497133798738826,0.491086226077376,0.484529364036493,0.478279819203401,0.470928907755309,0.46077756567144,0.459049066354274,0.459055064025743,0.468717199016841,0.487175734825942,0.510386301500867,0.54060763057242,0.573501231272777,0.612636840117428,0.658146724493417,0.701389495326413,0.710251195398525
0.692958699793792,0.63072320011462,0.602808472119876,0.571270603937306,0.577831432197285,0.577663778980409,0.563555398082616,0.554542939354105,0.553545653279024,0.560364724446121,0.554971133725599,0.562867091785338,0.575730517349446,0.580807238723392,0.577170353499706,0.570917469671878,0.563483731379937,0.556584577469902,0.548571960927496,0.541756250491038,0.528681940775839,0.517319620179351,0.508235568701209,0.499379924295194,0.495634657839517,0.493536653314542,0.490986637355028,0.489376670053541,0.491880086728876,0.491976661425189,0.494557222129844,0.495506561801141,0.49411091814983,0.48846575090011,0.488055892413347,0.489158098768851,0.492488969060792,0.49845192253304,0.503988952278654,0.505891590731109,0.514104545028448,0.521073158903667,0.522584722816038,0.51434903831004,0.506882884950701,0.497698594804908,0.488568023517868,0.474367228914612,0.457966378280537,0.44119078066347,0.470631094354498
0.573872977528599,0.540780778339746,0.550589554904845,0.584339034376289,0.595914107811231,0.602436677302098,0.606765002852179,0.603663781429706,0.596883417980333,0.590934158632551,0.5770680892137,0.56239504856898,0.55739275822612,0.554882114020936,0.55327749655359,0.551248059333684,0.548311463827415,0.544510173739358,0.54406456487568,0.544419904682527,0.540420547963362,0.533233508573344,0.528602243031142,0.527446281816697,0.526278909474653,0.525404614844157,0.523522623060268,0.525420406305013,0.525716984941232,0.524422501574172,0.524090785706293,0.523411095598989,0.521748098237194,0.520901536611667,0.517063295444439,0.515325469560206,0.51202562954879,0.510224847741234,0.504375937272722,0.501275817204077,0.498216720298522,0.493726582898274,0.492842780071503,0.493947274855595,0.496470539796137,0.508826050556144,0.516368806852187,0.527964495355959,0.548572178522505,0.566675787170389,0.538666156473099
0.647431186927423,0.594971284882858,0.578279206157335,0.557043760417221,0.567320866804308,0.559200875661911,0.544212560684028,0.544574365776109,0.550605189794821,0.554900023629435,0.552485539358696,0.541314047367844,0.528966818027979,0.526368708357783,0.532943846023796,0.543853007279044,0.551964226284533,0.558164103279483,0.563738270450954,0.567984054203497,0.576982505208897,0.584323000114578,0.592568843069141,0.592359922236057,0.581464551244936,0.570674453317629,0.564610653212912,0.562665963699877,0.566897678415288,0.570866133535294,0.572018572778875,0.575125048830816,0.579105732487035,0.588150993381825,0.595358813192698,0.595879388857629,0.587948333339265,0.56828293333721,0.555540693546039,0.54509407106112,0.538956350347643,0.537906696233225,0.531719215605414,0.524959744713169,0.524834958475631,0.525688605013041,0.524798864131198,0.525482938449651,0.518169878315786,0.513439752056864,0.425932065957775
0.613890549436847,0.571957802469178,0.570934817599306,0.582432265209963,0.610511865897636,0.617462274852881,0.60785227694169,0.589376606563171,0.572353839137828,0.561505796226329,0.542010164819517,0.528171298854909,0.524283180261702,0.529723847013097,0.532606177030141,0.536999334682418,0.540381975581107,0.547379953534437,0.552649244000194,0.557979589195357,0.559181099576393,0.55894538962711,0.557289810553626,0.553137203658946,0.548649450933329,0.540241416070955,0.53304268077949,0.52347329253721,0.516086256100523,0.509171398582276,0.50650804728801,0.50375467204434,0.501284504390109,0.500811242742624,0.500475905457728,0.502043717666535,0.504497357269788,0.511642228929782,0.520507764275466,0.53133232409224,0.541433143098463,0.549423573614988,0.554296517545368,0.551884048392436,0.547169125997486,0.542675908665915,0.532448752784608,0.516277241588928,0.495745824780821,0.465799391739784,0.425656425466044
0.698104695307341,0.635504617443238,0.600103254062901,0.576043506965097,0.588446095470891,0.597543977023998,0.598394801573011,0.593422504611962,0.574191900137212,0.565551063031345,0.561510176989502,0.561429603156967,0.566074199494459,0.571323218693556,0.581371013865094,0.587399758141484,0.585128873954373,0.579858025249794,0.574355587539597,0.566332802134168,0.559304350188383,0.552505942298159,0.547133060197854,0.544471951781738,0.542486698830359,0.541572503998965,0.546367154318031,0.547608893462343,0.547993180696345,0.548103064839451,0.54748031846533,0.545272396786424,0.539390301373665,0.533295535172849,0.526679415359989,0.518366957945477,0.51106278164202,0.501839089334134,0.495721992658733,0.487378517472146,0.478260501346425,0.477638065059317,0.475403498839788,0.478544905043848,0.488520007791809,0.498621264718296,0.507521151919296,0.509528315591903,0.464969324077929,0.425779365375068,0.755599738049616
0.647383280965135,0.615768187058567,0.613288226575102,0.631005114830636,0.635998282234126,0.642039707223025,0.645662155192601,0.636937915018463,0.612439854721477,0.596042957378281,0.592853350426738,0.593501868949684,0.585565772764932,0.574144008119273,0.562692529795027,0.552985706410484,0.544875930388203,0.538999618064479,0.537003166155614,0.535915779570983,0.533028699013733,0.52990212760987,0.530716407000798,0.530388241450541,0.53121355548535,0.530717693392983,0.530388371547594,0.529766343516863,0.529514659120855,0.530366881499412,0.534127340524493,0.535479631849015,0.533971053283826,0.53437988173362,0.538515553817271,0.545306773828622,0.547155964250298,0.549324542827799,0.548507995636639,0.548160853496993,0.547401574053485,0.543859589348822,0.535180852709506,0.525298241552421,0.515475119471183,0.509837248595084,0.504074957587692,0.493424623481495,0.481421163869423,0.453346614822781,0.325547603188373
0.637359571834909,0.601470936708911,0.592369854437946,0.606150593103218,0.620556840580567,0.633363587055324,0.647770448639019,0.647890792483194,0.638456400795166,0.622913103905301,0.604171413030802,0.59716078676539,0.593214737452483,0.59140203492038,0.596434349311029,0.603132175991701,0.604609694110094,0.605632283000796,0.606328776714344,0.607712481295247,0.605224639352561,0.604241021242741,0.598924861217167,0.588169746215532,0.573908712029898,0.564461034417472,0.558167610857315,0.552577564020384,0.544044382598288,0.53801217693794,0.531283171890367,0.523979527971411,0.524120309249269,0.525811234304385,0.52883940767245,0.534316738015089,0.538313766080049,0.547006519427484,0.553486611756124,0.561823511197685,0.567714833610917,0.57413043834006,0.582289276382629,0.583788631184103,0.579081086445269,0.561305417304969,0.536527553442052,0.508335420051502,0.477732346439442,0.432241438800683,0.329637350661171
0.660417474533478,0.603666231667581,0.58261365481711,0.564689015714299,0.574826780515279,0.572596256856041,0.56605106085852,0.573695177953348,0.572931094741987,0.577817648365691,0.582851890199106,0.580287847902816,0.572255671223013,0.566745647218509,0.560680440602774,0.558910713009524,0.565075251426866,0.579901429240629,0.598648612974236,0.613495325808452,0.626027565292418,0.627912200649786,0.621048498861111,0.613894441888298,0.604974282912299,0.596584230939556,0.588611386691618,0.576147670143411,0.565073149652755,0.551319434849455,0.539820483745904,0.529802627484222,0.519072360098129,0.519557096352464,0.535469960112419,0.5589596129744,0.580254957754554,0.591356230800308,0.600646646083971,0.608148337465666,0.610127205548962,0.603468473381511,0.590111313099228,0.574670322581153,0.556438467816172,0.544535953782254,0.53334459469954,0.521091964447612,0.506765735935581,0.457433812715987,0.254258158863897
0.607698424245488,0.574761582718178,0.575853267621884,0.60136414527864,0.626907680011912,0.638066901696406,0.637918151082986,0.637649986543595,0.629350008607042,0.613934415431084,0.593046784851599,0.580144472955753,0.568303264089042,0.562203359019758,0.561706068713054,0.563948699367818,0.562829482375527,0.559095509969665,0.556741702521049,0.55198030047052,0.54950718086591,0.548985360045362,0.545465360227254,0.543360992817463,0.540503027433544,0.535552423391978,0.533099808161859,0.53525574108215,0.539580347687803,0.539129900485911,0.537079758767577,0.535372680425884,0.534260907151375,0.532254477792157,0.531299121702134,0.528902819683975,0.524848078834546,0.527023701634299,0.530707597129725,0.545167680958282,0.560591902233581,0.567381231614997,0.567486550685791,0.550689049737626,0.524426333328269,0.519057888354443,0.524111585374896,0.535845692124728,0.535371783329558,0.524553080511314,0.504153695429578
0.567303176591347,0.542158005108555,0.572363852082489,0.604475289401183,0.623857667383006,0.614865306297673,0.595251155412327,0.582313764561059,0.582534244442962,0.575384709816787,0.573132979157246,0.582369733208082,0.579866675563566,0.572916601938228,0.563823856037371,0.551411712335159,0.550685855619088,0.550783347138533,0.548284386614173,0.542499528579905,0.538846293438781,0.542713094086835,0.544678147039934,0.551427949062766,0.554329825876106,0.559159795067904,0.561420908348716,0.562422109164149,0.565252402623177,0.56802970524519,0.567187671326172,0.570079440058349,0.569117655621763,0.567448868516906,0.560528221702352,0.552676082243465,0.541771593385962,0.530093838078324,0.526860488134546,0.518379545143927,0.510765134522331,0.505920467812425,0.515262166593916,0.529469799024056,0.542209914406038,0.552451543909127,0.565177035581403,0.568947444199933,0.572262364662604,0.568371853235589,0.453974701099848
0.6636209772993,0.61724392137605,0.605097004772429,0.592829358762288,0.604503591461734,0.595820804467551,0.58235246290299,0.574141156657362,0.565247013796002,0.557626691200614,0.555195707513301,0.559496582445126,0.564692448395548,0.577717538263637,0.58674603291433,0.59589280592031,0.605635602002432,0.611216313332628,0.609619885724779,0.600091362059285,0.589645290131471,0.57844504646319,0.566469360144673,0.559355415039079,0.553756557025885,0.550914204776957,0.548529030884346,0.547523677070607,0.54977335017053,0.548869885818145,0.548146339617571,0.551775420244433,0.556673949829096,0.560924039524256,0.568403174370075,0.573551337466298,0.576877992373416,0.576723131034979,0.57833478618093,0.578788479842126,0.57615384723873,0.567962514413442,0.555534859915817,0.54686058003991,0.535439451871714,0.525899274313609,0.518242473323765,0.506482816401481,0.499879170477535,0.475641119985645,0.224533868451302
0.682564312997668,0.622813007150302,0.603115244944912,0.564100061573406,0.556272286800855,0.535919091272697,0.531358978377954,0.550471751565748,0.572186928327871,0.583880520159215,0.588337533551006,0.58795686989872,0.584396377082404,0.581142616171732,0.579147536893031,0.576629143775658,0.577173288309621,0.579670461460524,0.578919865454181,0.578620877887803,0.574742299329436,0.572687395891114,0.570995735479475,0.568162919743989,0.568983557643294,0.568799873831175,0.568023085874095,0.568896261671374,0.570207268027045,0.572722441861813,0.573113265023602,0.572572218217329,0.573643386369428,0.574150424032876,0.574000756707541,0.573068985999022,0.571740372164831,0.570552295961527,0.57312966062754,0.577358830931985,0.581656282462276,0.58791983682044,0.597120147902258,0.608004593533589,0.618219623967665,0.629904451475604,0.632358710388011,0.621035849985936,0.596642715036727,0.569856834316151,0.566725616539542
0.590156454209431,0.543347253524119,0.538522857619785,0.544795647455078,0.569051295673858,0.567448347822881,0.57465329840335,0.571460349551053,0.567326311151456,0.55982013644516,0.559796453171836,0.563124715358045,0.564635249260241,0.570553526915023,0.565651866060966,0.55694823697559,0.552047741834679,0.544512388724151,0.532598129066671,0.519248793037803,0.509233719728579,0.499030855658312,0.493345874972955,0.488223097088981,0.482591995196024,0.480128956602933,0.477726202652099,0.479907212478268,0.480350887814856,0.484838093482862,0.492246750692776,0.503466821813581,0.517486701714827,0.537482490989478,0.556440283686678,0.56713273746733,0.578775964938703,0.584045732614023,0.583118718954951,0.57917632092273,0.569002168766903,0.560457990598751,0.547125745926697,0.535967223879655,0.527313486611319,0.517315769727128,0.504042126678578,0.493229085849223,0.485884215026831,0.482145928829938,0.480942454902589
0.620901318783207,0.569632191182143,0.558266026978806,0.575192646882793,0.609343239576816,0.62498251810698,0.645331202088967,0.634967448658658,0.608426704479921,0.596278889666171,0.575534902219462,0.555772809582319,0.542267506402714,0.538911414125651,0.543425199826782,0.553858366363185,0.560271757881495,0.568940357983277,0.574600255277864,0.581540305474692,0.585362917610184,0.591209307323171,0.594929581776696,0.595622670552989,0.594575102112944,0.59302503934619,0.588859784886929,0.581128662723522,0.576309414349993,0.566988043712273,0.555470494297671,0.543326892116243,0.526475591463755,0.518642922079626,0.515489100324854,0.514176033433444,0.513460554571984,0.510468047831665,0.505395958198657,0.501899726183543,0.503317406703067,0.507401057514934,0.508220778687232,0.512498462700476,0.52121009050296,0.530900259732135,0.552561891566144,0.580914424306657,0.622673050159505,0.675865374283162,0.478530816767573
0.622523623583325,0.586366022647008,0.58739212561116,0.581463997607967,0.567861894784675,0.54678679682445,0.540923508191021,0.54990051591414,0.546503008687016,0.5358650291645,0.532061682115673,0.533446850384383,0.534348298103471,0.526452070470407,0.519832367386949,0.515145280851234,0.512152747880653,0.509352338781709,0.505211782790775,0.502455421257225,0.503135519738794,0.50543772417826,0.514679996551442,0.525151987523126,0.53256782190126,0.539618010168659,0.545700948341476,0.5433252681764,0.544179607753056,0.54306871116578,0.54060277647916,0.532574050223624,0.52415482049074,0.51099231136428,0.500041911400743,0.495647532329399,0.494127172533864,0.500371095115289,0.509370297827378,0.517205785172969,0.522557846271727,0.531879894871766,0.534347539424392,0.532380735068784,0.527864911092444,0.518746682957366,0.507542831204509,0.492315360343138,0.483065836859016,0.470937065329742,0.452452327061632
0.595519042295031,0.557833911618703,0.578675033986575,0.598878372132393,0.60972647779724,0.589629290500727,0.573256273252926,0.558120920227251,0.545299210370553,0.54112744994925,0.542611850585371,0.543669007547654,0.538897859683954,0.532883056626741,0.529173325795407,0.533508790524273,0.544928512490245,0.554608061822809,0.563390776380574,0.566419292733725,0.566933616800195,0.562098339312511,0.554115986987707,0.547582885851147,0.540067855672573,0.53256287982651,0.525338462815201,0.519473751920281,0.514441587820264,0.509584396491307,0.506246084545857,0.50385159377831,0.502867388912947,0.501406742080304,0.498651601003712,0.495675689223254,0.501954231406496,0.508332147696081,0.518655053224639,0.52399481233818,0.524180122163657,0.519105753906223,0.5265315650753,0.536815683448192,0.53877575907992,0.534372508574056,0.534621852222661,0.527015663830541,0.531488330027139,0.545710003395631,0.382927199069768
0.669575929410214,0.621625541293306,0.615386975634237,0.599271735464224,0.607248710384546,0.590092606826879,0.57472032681861,0.560996480501001,0.561876249777951,0.567598601419221,0.576247398205624,0.589107613062123,0.597380002794527,0.61068228495726,0.622400551867268,0.621790653986221,0.626812027598223,0.634972006446741,0.640085569571508,0.641648103407452,0.642611077282639,0.6446931966425,0.64427756371477,0.643725449658253,0.64436677511438,0.644612969455692,0.64737241447034,0.650102190312446,0.651637304540805,0.657410421321832,0.660936179058713,0.659308028317549,0.653034920293419,0.639212670118698,0.626737877550781,0.610111159458513,0.600708834284384,0.592781147040264,0.587141198376322,0.581147469502405,0.575519274432739,0.571856212687894,0.565140807550905,0.558542432284897,0.552421016793601,0.545425483659169,0.545645549579918,0.539940818902199,0.541818523397205,0.536078664380437,0.509985502774779
