"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.781091485050038,0.730984900775435,0.709099147486957,0.692256175224132,0.679302254428393,0.66828543968052,0.65934065464306,0.650135400097974,0.642149832427632,0.635209392840784,0.629369580177388,0.624324672076925,0.618956655678619,0.613276191040431,0.608950952907833,0.604361794640749,0.600101312075512,0.595758679571238,0.591890276638281,0.587809418799083,0.584490939934953,0.581262400067061,0.57823684051358,0.574964126991331,0.572139403358002,0.569032558145628,0.566335475019872,0.563635123026007,0.5613450721299,0.558992233658471,0.556208868830661,0.554080269167549,0.551979880747046,0.54964965640903,0.5477521043465,0.545693024912609,0.543442086934718,0.541196892864319,0.53918398860922,0.537620033093526,0.535569485659997,0.53337470315801,0.531675938376339,0.529736385075328,0.528445442004031,0.527074543008083,0.525531609163538,0.523802209352303,0.522295335041596,0.520626059802763,0.519215031484327
0.761110351136701,0.706778957726553,0.682430889076226,0.663518484463422,0.649591738693912,0.63797461416777,0.627888894783127,0.619597586668598,0.610993732853133,0.604260356043189,0.596542417240083,0.590340124654257,0.585518781945453,0.580438225754011,0.574774147287549,0.570491093748092,0.566261047715579,0.562492388261475,0.558466182808093,0.554537327973117,0.55045080282644,0.546796413753883,0.542853330749472,0.53942875031548,0.536382032272955,0.533319013444964,0.530724267508506,0.528225470795736,0.525663008694181,0.522659850335281,0.520509300795526,0.518162251828779,0.51614423391962,0.513808841011856,0.511889025447665,0.509702411092651,0.507468896420062,0.505606630221834,0.503626504972733,0.502071650128975,0.499945071870241,0.49801863006888,0.495910184692375,0.494455454905789,0.492315909479929,0.490508950303891,0.488697495596155,0.486914910399078,0.485448865252256,0.48380310028039,0.482540472408788
0.766848874066523,0.713292380299909,0.68981830298235,0.672161429089754,0.658166464114076,0.647920224398891,0.637133405291467,0.628354449467429,0.620299919306047,0.613303608554141,0.606589404168092,0.600625439277377,0.595021681311714,0.589885796478834,0.584760274758627,0.580085679118626,0.575465652006266,0.570796908033458,0.566668929943697,0.562798772867977,0.559259472988742,0.555424820541525,0.552266424673795,0.549254934618962,0.545692184657191,0.543220853994218,0.540117198643603,0.537637023090628,0.535072663820449,0.532086296860663,0.529714755459146,0.527359216444183,0.524719563879933,0.522637082031163,0.520138647509042,0.518185033684465,0.515983341310158,0.514194046510796,0.512337734484329,0.510197348762826,0.508235460069528,0.506480972231355,0.504777425263908,0.502979480893643,0.501724285433017,0.500234910895914,0.498387410911556,0.49652942633041,0.49498097919681,0.493580477274858,0.491760843087159
0.784624530969653,0.735944051187854,0.713609012990487,0.697582273719623,0.684069376007739,0.673489572637435,0.663988293618379,0.654954407386414,0.648106076799211,0.640898867525606,0.634862199947252,0.629626348107155,0.624099148697038,0.618240415804928,0.613530573137834,0.608891815612849,0.604379332799889,0.600179206259933,0.59637947971917,0.593067850374322,0.589548435376037,0.586281209595831,0.582893644020822,0.579715252336358,0.576436342911883,0.573871917700621,0.571188823355171,0.568772967695777,0.566440496498212,0.564083427507019,0.561416457523121,0.558899611351177,0.556505450385544,0.554291546197728,0.552042114555438,0.550057530068207,0.547871982553084,0.546115702472863,0.543868825321767,0.541530468602908,0.539467238811182,0.537800741776501,0.536060164285151,0.533945694934008,0.532074284383729,0.530239649657205,0.528793955139676,0.527287002510956,0.525541343130111,0.523949709503194,0.522359074140823
0.772930715239327,0.72270510447246,0.699356572677839,0.682476170497744,0.668780339200228,0.657497774616859,0.647609635139282,0.63871895222988,0.631497768630872,0.62413049999343,0.61804958133195,0.611582433093512,0.606505892182565,0.601866939131774,0.596333699957141,0.591659649435778,0.587057599393818,0.582326406150148,0.578359432216174,0.575072978937345,0.571579525423398,0.568399618350231,0.564698329260758,0.561837893151549,0.558393430584409,0.555362057826631,0.552561937041224,0.5495491170429,0.546860669193239,0.544288329006628,0.542188725375501,0.539825318483776,0.537526000579417,0.53490744350451,0.532627503763949,0.530046857399254,0.528083092850817,0.52598257194828,0.524222741000762,0.522365948577439,0.520228388996719,0.519080834578826,0.517403824669124,0.515911978691164,0.514169059808356,0.512567338158878,0.510615826132193,0.508547095760628,0.507256057491731,0.50563066771107,0.504157411563809
0.775651081907571,0.72426981676883,0.699600844468919,0.683324340217021,0.670379525475299,0.659174474603684,0.649349140861283,0.641295073194068,0.634069386591564,0.627151642730478,0.620152344138612,0.614323154914192,0.609211232043755,0.604111462811622,0.598922617137452,0.594097304226562,0.590047224473141,0.585864325132426,0.582069486622019,0.578592254916068,0.575156514504531,0.572363336491388,0.56898197570183,0.565908983549476,0.56369240442624,0.560617356751357,0.557601876493892,0.555034942508116,0.552511352305373,0.549758675575062,0.547629604958953,0.544982517444519,0.54281312048233,0.540473620690517,0.538472829475232,0.536548900553401,0.534265637309594,0.531985267460677,0.530302980018038,0.528547755759283,0.526775648900317,0.524873228436566,0.523262100330216,0.521606938942848,0.519413492274472,0.518074031618004,0.516313030494036,0.514747161313176,0.512761335462824,0.510419021295895,0.509079504188166
0.791142809472539,0.742331483938069,0.721595380341987,0.706195279529479,0.693790297418,0.683103466943833,0.674090209034541,0.664955166581034,0.657168239329438,0.650561795295181,0.644682116482813,0.638929765934517,0.633902111802957,0.629237640377974,0.624552457670069,0.620103283826832,0.615831032421485,0.610982058189225,0.607018218464198,0.603783991792185,0.600549111113035,0.59735203713358,0.594310543382,0.591024922335053,0.588212730875443,0.585854055939055,0.583068708653184,0.580517731668844,0.578158166618732,0.575555064224291,0.572826693952275,0.570073317629257,0.567496822511111,0.56484811502261,0.562918800544019,0.561086984869021,0.559059769339448,0.557091013345075,0.555072208502112,0.552763485565801,0.550531884455457,0.548816942719919,0.546929472109753,0.54545031141455,0.543960567215023,0.54225106989888,0.540789734812037,0.539420552136246,0.537874492416751,0.536403144570498,0.535143054594844
0.78232792811352,0.73148735800288,0.706837034816791,0.690593113666142,0.67777680476655,0.66778306225221,0.65828023756164,0.649619812483367,0.642472638270038,0.635296437612767,0.628165535022151,0.622248018507075,0.617406279365678,0.612625712112594,0.608120458247902,0.603948459007738,0.599964767803541,0.595900839787638,0.592795568740169,0.588876552650804,0.58576239334847,0.582497339602927,0.57935733053689,0.576369097032657,0.573030420629346,0.570404656366044,0.567713096061124,0.565163231332969,0.562778471995612,0.560612696068311,0.558204812716158,0.555804340851792,0.55347123855489,0.551001521222794,0.548793170355493,0.546939167415784,0.54466829820713,0.542519878786321,0.540938095015741,0.538897699330985,0.537137153888712,0.535476169761644,0.533645186525367,0.531865544619163,0.530241934083332,0.528637912276843,0.52714846751565,0.525655308519505,0.524153019498075,0.522774477547912,0.521096425223972
0.782280974961508,0.732655869198287,0.71041024612643,0.694326372559258,0.680937459902189,0.669979227245188,0.660716117212956,0.652494620183252,0.64507534799839,0.637946476498248,0.630772695313886,0.625472213995752,0.620049372446763,0.615008429616971,0.610150644300323,0.6059710833692,0.601718345064962,0.597416602208566,0.593476491243836,0.590020086249265,0.586282959801057,0.583453290495768,0.579762105608074,0.577164586170645,0.573599542703854,0.57065894524155,0.567835611198885,0.565160873237819,0.562700852852773,0.560790924278903,0.558275443836744,0.555582981531335,0.553162984097312,0.550828435585169,0.548718524979401,0.546851683605782,0.544291266371484,0.542119697951963,0.539783924949567,0.538201427382419,0.536567927599246,0.534866765040996,0.532948946813427,0.531318304213956,0.529602400362229,0.528099024611144,0.526524634943969,0.524910126276486,0.523687807276901,0.522163217585664,0.520694918990154
0.792204955096002,0.744992105157327,0.722975696576482,0.70692729522094,0.693573416214588,0.682937531322027,0.673585052606656,0.665387137921784,0.658033539514851,0.650926752066591,0.644741574992351,0.639191207111947,0.633927618773905,0.628926067805335,0.624481572480201,0.61985435098154,0.615773851913425,0.611698125143493,0.607937043158611,0.604323954559387,0.600825958916295,0.597201950500894,0.594041925611746,0.591071673882196,0.588178344476553,0.5858219676174,0.583544423323925,0.580777582165662,0.578151927989874,0.575559467605595,0.572832056784332,0.571012060889717,0.569213425555335,0.567086620531836,0.565520290201672,0.562939501618476,0.560796293018408,0.559345739299032,0.557508031889005,0.555555502693622,0.553827659108656,0.551615271276727,0.549708529303215,0.548024087027514,0.546191016021794,0.544852772559477,0.543246613418064,0.54161575070792,0.539641080381,0.538345298193822,0.536811958311032
0.80299281250692,0.756493089096262,0.735510357752191,0.720601656917181,0.708557109608025,0.698361902175417,0.689161519105327,0.681598601904114,0.67484388532447,0.668367820821989,0.6620514875362,0.656930370212574,0.652081328279859,0.647227368960238,0.641883960149013,0.637796145138193,0.634432091001314,0.631003246345791,0.627227353836282,0.623499294090116,0.620009507316356,0.616678193798724,0.613870555642085,0.611086348010904,0.6085318514809,0.606205042617667,0.603885451376998,0.601384095742946,0.599054917323902,0.596614245591572,0.59443221655922,0.591920210619421,0.589725259076389,0.587574493083031,0.585575132761281,0.583881078742146,0.581879322332203,0.579912732215793,0.578101567439726,0.576392034051264,0.574730285624784,0.572761984276641,0.570989017505674,0.569444212196751,0.567883440846789,0.56618326102799,0.564492179962709,0.562444206533114,0.560869608771947,0.559559457231178,0.557973280560092
0.795243974352503,0.747431186966635,0.72583500025436,0.710086461743661,0.697578724750697,0.687331738481374,0.679057820026746,0.670157125156199,0.662362975138,0.655946194506986,0.649959152764426,0.643321243538667,0.637250789480688,0.632719999847763,0.628224443303181,0.623933331891578,0.620837606534475,0.617036062244443,0.613808880688685,0.61064422978378,0.607350125039362,0.603659910949185,0.600672082166699,0.597694999464756,0.595141117589481,0.592336108903729,0.589689185871631,0.587186625476834,0.584858173397841,0.582367856550449,0.580325771391517,0.578238486364212,0.576048777761572,0.573678603756482,0.571697343952381,0.569561508117245,0.567635461989516,0.565471516272937,0.563767859141626,0.562281647040253,0.560001618945196,0.558427821643142,0.556919685753776,0.555345921946962,0.553738405956011,0.551885464684296,0.550336394001201,0.548740860235128,0.547050718497478,0.545562386491773,0.544245537668205
0.793465923403611,0.747179415036433,0.726332654140458,0.709681332005561,0.696336856532425,0.685195691710551,0.675835030787926,0.668043909545225,0.660364606976372,0.653518081477831,0.647526927417829,0.641952840082353,0.636992261515953,0.631570912917907,0.627185017290793,0.623010167080819,0.618686089236933,0.614749028730131,0.610874466752092,0.607833728057138,0.604333391907082,0.600593957233936,0.597249519596812,0.594152989219134,0.591168407619228,0.588384236678374,0.585549282827822,0.582988750239485,0.580917516633529,0.578901458163656,0.576648876106437,0.574006258388498,0.571589826384095,0.569354974532051,0.567059790826529,0.564947105415488,0.563173161343625,0.561465101896066,0.559877945763554,0.558123821406649,0.556714539565804,0.554878504022587,0.553098817508529,0.551330063774856,0.549593666180608,0.548084243968068,0.546399198170859,0.544647118720845,0.543388587343772,0.542205928053583,0.541076384904609
0.797224353457153,0.748940394704448,0.727649650999505,0.712196763756065,0.70013534930276,0.689968466958676,0.680661207983728,0.672251810173924,0.665143799572094,0.659117103401425,0.652728220940544,0.64760886994299,0.642375648709999,0.63751933470955,0.63304990085597,0.628724748695775,0.624811230252304,0.621561921102475,0.617992648342244,0.614730037861803,0.611236207778103,0.608126512154885,0.605304150449173,0.602035280065174,0.598987796456421,0.596568596911081,0.593510588033003,0.590862432137835,0.588134995981762,0.58603823082893,0.58355319392511,0.581469036916489,0.579277945580702,0.57719051807001,0.57514833904403,0.573132995054137,0.571227629534152,0.569823620756936,0.568413547555557,0.566663260705089,0.564683812159422,0.562928225923149,0.561362301250096,0.559458826719962,0.557471781082764,0.556071663908741,0.554963948118268,0.553402426109358,0.552026970699235,0.550770171979434,0.549649959336896
0.798682851792246,0.751778738685862,0.730099667429253,0.714677805641205,0.70240578740493,0.692048007277584,0.683827635984989,0.675352271528733,0.668201240609292,0.661443876868263,0.655168302942068,0.649502093041359,0.644208716487069,0.639097461116184,0.634631998993533,0.630301945143511,0.625842088036285,0.622228184269246,0.61865242309359,0.615342265022591,0.612647961278574,0.60967744596442,0.606860894175257,0.603756316182189,0.600821315516885,0.598062353285459,0.594983299819225,0.592861877815069,0.589932185132509,0.587507892109068,0.584928790855068,0.582650436403302,0.580362695443427,0.578084269567108,0.57622130717433,0.574144931394765,0.571936472796407,0.570216929574567,0.568454841052361,0.56678044657738,0.564931754939447,0.563232299243693,0.561425237309685,0.559957623383403,0.558126178576136,0.556590084112423,0.554898148644935,0.553328287380663,0.552059063038908,0.550337595219239,0.549050575740477
0.800097659001437,0.754617593371143,0.731177439464437,0.715187448113318,0.702963468491432,0.692331833264958,0.683526917025936,0.676060775342263,0.669079809759897,0.663706350931718,0.65774517169615,0.651888329701562,0.646642583545078,0.641702249687354,0.637703054513905,0.633985866600369,0.6295297012812,0.62557456799885,0.622015135987406,0.618848802379677,0.615179767647132,0.612302101300102,0.609046242068919,0.606075923834855,0.603435121064561,0.600255064651023,0.598157859665388,0.595308470184554,0.59299646235251,0.590161142642754,0.587765922766906,0.585299815307848,0.583491020662525,0.581460675088366,0.579647121555024,0.577543115776801,0.575594566976309,0.573322724949858,0.571520035134608,0.569630827834282,0.567742101802149,0.565567750751189,0.564122562046389,0.562507134071398,0.560702480311367,0.559346258319016,0.557791802145864,0.556102626181321,0.554670634314015,0.553053526878976,0.551831329623643
0.772111453307539,0.720355310084389,0.697258929666999,0.679922580212845,0.66627825119181,0.65466538244997,0.644287276318983,0.635714694744464,0.628049823742131,0.621305032645935,0.614873548021061,0.608822956249592,0.602952031593739,0.598136657043301,0.592824153360641,0.588232128885342,0.584061787692115,0.579836472750237,0.575922329742263,0.572020006384774,0.568519656757561,0.565018051200788,0.561708915977189,0.558560328522614,0.555465158412829,0.552040536998895,0.549375751551057,0.546556442474626,0.543858757517819,0.541087173126621,0.538745158858147,0.536344773301863,0.533693478957527,0.531358936533827,0.529034905883051,0.527125634397859,0.525178261815409,0.523033662935318,0.520952238796221,0.51905661886227,0.516846516527974,0.51539423735009,0.513263061193295,0.511619828600256,0.509928831512993,0.508553130222141,0.5069089924389,0.505014382284864,0.503521183423278,0.501608854008715,0.500038667977528
0.791577608849352,0.741451679442742,0.719576568056634,0.703722192830466,0.691228300055518,0.679530340440118,0.671086440572853,0.663373157944955,0.656715649022696,0.649866014642624,0.643572536008199,0.63855336892848,0.633458733385605,0.628624106903392,0.62381820481832,0.61970812966731,0.615599483276579,0.611281481307836,0.607360796086725,0.604031366602306,0.601029539049597,0.597598853292848,0.594332069893093,0.591248445412889,0.588283614152594,0.58558903330396,0.58327596655912,0.580740920766844,0.578155565783629,0.575850367218693,0.573494665374977,0.571293234372579,0.56933335514987,0.56658968927541,0.564688583569521,0.563189058653461,0.561258380591698,0.559838933101018,0.557807680315344,0.55592390180691,0.554288662503907,0.5524320893399,0.550619836490614,0.548863693106607,0.54710887319469,0.545583894572268,0.544072815866698,0.542355875782222,0.540754066227257,0.539421202513244,0.537661149351848
0.768130052884804,0.715586290752228,0.69177086087903,0.67552444048968,0.662106892167948,0.650794128833439,0.64033346168914,0.631121429962885,0.623181037626372,0.616323277880543,0.609530213001403,0.60389804744057,0.598182292655265,0.593372178693051,0.588518806398976,0.58407337177997,0.579964106172052,0.575467054883619,0.570746132303808,0.567390817945478,0.563999710573755,0.56076204012081,0.557354117591371,0.553947398813178,0.551303829650628,0.548302384716324,0.545471047070833,0.542913767897615,0.540329523334859,0.537688890981812,0.53533674808926,0.533001018987597,0.530709745928623,0.528648745812804,0.526562987498013,0.524958433818695,0.522726585689357,0.520865079011578,0.518601262640209,0.516860060798059,0.515122544574182,0.512676120288376,0.511083598994757,0.509367029723588,0.507545611680054,0.505635635229407,0.504053601095343,0.502700735620378,0.500913415045501,0.499485315575057,0.497812480769239
0.78522998925177,0.734566572673912,0.71241030567815,0.695564464894746,0.682884045756189,0.67260471380052,0.663930467539373,0.655073893720915,0.647121467107357,0.640966926460174,0.634513981913962,0.628927352294416,0.623679134657185,0.618480394095595,0.613680430008173,0.609059165799875,0.604899377443028,0.600989353227645,0.5969816051646,0.593048269347479,0.589573740452064,0.586314468076617,0.583593745704701,0.580058492132528,0.576721069335306,0.573674303205576,0.570892080366235,0.5680989036479,0.565657231264941,0.562886436187218,0.560484486444317,0.558092579521019,0.555945641039702,0.553670985275579,0.5514852544712,0.549020015868752,0.547311231947881,0.54529840964974,0.543465688386375,0.54154818287021,0.539381517437892,0.537234594257433,0.535531770142981,0.533637266817205,0.532091893232936,0.530673832331555,0.528841760410783,0.527334074317355,0.525926510659873,0.524620486120409,0.523052399242813
0.816978695710314,0.7724401970719,0.752721640661784,0.737767273004913,0.726217205843383,0.716407365747952,0.707727371931853,0.700279346647969,0.693375452110202,0.687310326605976,0.682245172646186,0.67721618241551,0.673247450971144,0.668458969937546,0.66444578022679,0.660997750754875,0.657676006341408,0.654442115504605,0.650438143892811,0.647262082262436,0.643862855788785,0.64102486458697,0.638195974499729,0.635967630411787,0.633193023718616,0.630551575206326,0.627812105328182,0.624844441518578,0.622905299771725,0.620438290799238,0.618448486870933,0.616280280378544,0.614352486076531,0.612319252362243,0.610917547640511,0.609118826659489,0.607467061794966,0.605668836740976,0.604085097394003,0.602524856420593,0.600867101489256,0.599528159176715,0.598030313422008,0.596621774276978,0.595185940958144,0.59362358856918,0.591900925924122,0.590250334805965,0.588702954733859,0.587333364159277,0.585939111431272
