"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.552806265947295,0.528540530647285,0.529044127115356,0.505545652595103,0.493698464832797,0.569520160579989,0.566999411843533,0.551579806296614,0.534998136695262,0.524535817921553,0.507252385205644,0.491774483807307,0.487402734762901,0.49070404734442,0.494071941888803,0.488766928477837,0.488775868038043,0.492856333146003,0.50491766313381,0.510087856074404,0.510164997236661,0.509285052625533,0.507137033873395,0.504783598613687,0.500575369187794,0.490302903846937,0.487108545123592,0.479207385977753,0.4681994007891,0.466074254941807,0.459842725762813,0.4437466221997,0.441819011899025,0.449860389332087,0.453284371873604,0.456241799389015,0.4592021948681,0.46181598236858,0.472122015349161,0.483738583495029,0.491497995382686,0.496364168291094,0.501717707905749,0.503109324097922,0.498354079589058,0.491605706620848,0.482596436819881,0.460633913980349,0.431161681657377,0.368736301175269,0
0.62253143971292,0.575821558932179,0.560787467115634,0.511152961465186,0.489103586170544,0.534178192078865,0.548424871923768,0.544095212846214,0.528047657584656,0.517047545642147,0.513210194219899,0.518598680008231,0.522295520619579,0.529029791379443,0.541420588463359,0.540091633180055,0.536392225141368,0.53237155289238,0.524475436424532,0.516696941381168,0.513190400517297,0.511339087255246,0.510245980788826,0.509619172377057,0.50727719201353,0.50304312201165,0.502402043608158,0.506128593120009,0.506578834119314,0.507780208866322,0.507058923334368,0.502671980081454,0.500137537858785,0.492197178319173,0.486442805299542,0.475999382452416,0.470967786201987,0.464303647191784,0.447994131014515,0.441550740029251,0.440409421488287,0.434382646701631,0.426029180714367,0.428304821205127,0.43957188129713,0.44848814797907,0.448211829046361,0.446365724725938,0.387617340827163,0.330320556242571,0.483984360987917
0.586388806145012,0.572068573094724,0.576381088482616,0.557744984691939,0.552219534037166,0.599555388697486,0.600216598988141,0.586113363736155,0.558852395088591,0.553344861308104,0.546557659301004,0.547457400010438,0.542927810888002,0.529951303139127,0.517500154325745,0.509559529893929,0.504844469262467,0.49912697484756,0.497550045248486,0.494654856179362,0.496326342460377,0.493496678444718,0.493484917969203,0.49427225797753,0.497100455200802,0.496104107218062,0.495274357574847,0.495603794183537,0.494494490114102,0.491374793938405,0.493475569290999,0.493107623945039,0.490593209206374,0.496825571728416,0.497701950052741,0.496937000435153,0.50284745276673,0.50244324598259,0.502086830795063,0.504518638636417,0.502190289524254,0.492435220427211,0.49139553553742,0.473614507850511,0.458168195760658,0.462587513312925,0.454734224869688,0.438538946588485,0.421545279007731,0.371294077487931,0.0883904709143298
0.565986770768688,0.551407284052173,0.559851152713452,0.54218313961592,0.541414168054201,0.586737104588039,0.599980401217734,0.60122163279751,0.591380560566914,0.572534508824445,0.555349913221944,0.548591564565326,0.549533226435826,0.55025449629558,0.549483836487118,0.559787855160765,0.568022528992222,0.573372158433679,0.573882417490294,0.569766332233923,0.565408973046266,0.559266747943107,0.554534415981601,0.546115789473251,0.527942663433368,0.509819661959088,0.509710629524723,0.505387248269948,0.503631856609701,0.5010991996512,0.497359664297113,0.491243586162447,0.488335212976957,0.484964455305268,0.485554745466357,0.493094289439131,0.498228618986151,0.499517572021057,0.506197361267132,0.514362223465184,0.512443908556895,0.515734622030441,0.529638829949197,0.535377859883658,0.525916353757854,0.510195315104874,0.473226833658763,0.433283588686595,0.402566230559671,0.334142420679001,0.206065863227745
0.593140031266862,0.547272040693211,0.552855840896693,0.493191871173397,0.46832941820876,0.524445288879499,0.521350042782591,0.527542316628101,0.526062543264304,0.532689419310455,0.53857225573673,0.534104723946637,0.528560267675676,0.524114633372208,0.515397380244546,0.510492602520905,0.516981722490351,0.527068962141961,0.549204582495634,0.565313749007899,0.570950335132941,0.572694818235648,0.574862476392854,0.570632966440987,0.562962585709762,0.554220121496877,0.546659519037939,0.53259416104492,0.51987754708779,0.505535676452845,0.488578917349887,0.474087490141821,0.440355613863346,0.440513238949621,0.47161328414135,0.506643640346862,0.521294391770416,0.535825286493529,0.543999384684037,0.546813584340585,0.549776298356467,0.542152243048139,0.53208564666126,0.521916779316234,0.499572988626978,0.486357117661813,0.474215967777829,0.46266278539701,0.437668848907755,0.380985371376412,0.14569021580964
0.543215071495729,0.524251543592428,0.546981732015784,0.558011179645301,0.566688760767206,0.591091947559596,0.594432054878065,0.594327789489149,0.587360490328137,0.57178656403948,0.549956970575318,0.536200146409802,0.528444291675681,0.527299534357532,0.528584075222597,0.524917407334444,0.525136027497372,0.525986353610477,0.52513722917015,0.522803609710444,0.519122020142804,0.516672817110889,0.509692316591696,0.504551659765977,0.499263158327395,0.496793036677571,0.492273640424195,0.490413939891841,0.490293276286292,0.496791415660431,0.495779244052022,0.494892329509523,0.490110631337948,0.488981844462976,0.489633006473854,0.48380735127378,0.467542305320592,0.466201076139029,0.467705291967709,0.477450455362645,0.506460821234436,0.511716451474312,0.50100626055689,0.481516602342875,0.459052661438419,0.444017358052883,0.454723242196096,0.457896947651113,0.458874794317218,0.434515061579278,0.341645662166952
0.508430197139532,0.496554747794251,0.537156264237157,0.547593157318953,0.569110475777333,0.568232355230185,0.552849158156832,0.545232300693812,0.546302262342252,0.54329873878453,0.539072280297036,0.543999597813325,0.545028198310423,0.532363208335952,0.519399426286116,0.503949133138755,0.498322539477524,0.50219030507598,0.505261905907989,0.505215996976055,0.503164638795147,0.501735777014775,0.504106576763596,0.509241137153716,0.515912193287167,0.520237941019113,0.520037277251047,0.519598765126943,0.517313552822298,0.51826820004472,0.522297579128818,0.520558489993516,0.519470423981219,0.511360426421804,0.506175592571955,0.488248757343097,0.483201450666977,0.481900018192988,0.475834605821732,0.463549193803231,0.45020492368177,0.424667340300432,0.442368342812829,0.471141096142545,0.484081008750127,0.49098765876995,0.500881896835996,0.48395667972374,0.484764470090261,0.468388657289048,0.162103289636414
0.604748129699476,0.564755943673616,0.572562374166928,0.526046836614659,0.501601871551902,0.547975969823833,0.544754539257392,0.535884997689503,0.522328780770296,0.515012453919531,0.513150305480932,0.519815782825499,0.521278314161272,0.53076857696684,0.539508333715846,0.552441313246436,0.560134861756391,0.562504348061179,0.558580514454214,0.544763530954104,0.534041234448814,0.525882226228199,0.523737212796821,0.514137102304649,0.513717348619492,0.507324740527677,0.505223940027248,0.506878515696235,0.50846665109457,0.508843255802956,0.50867819928072,0.514070345278094,0.516606448200833,0.519118879202315,0.521739620569606,0.518774864399123,0.520415857729524,0.526739463842899,0.530065223551478,0.531687437740019,0.526146014196225,0.521920596999405,0.510360296503536,0.496827751540581,0.478373345290286,0.46289737334074,0.457312159509087,0.451743032227823,0.429608642974483,0.38698112727872,0
0.61119334289881,0.580018789740509,0.565786574238557,0.503223210026397,0.48141863349125,0.487470402092282,0.492544481680708,0.515134439777717,0.539652972246177,0.550361220929128,0.551264612564497,0.547725065256082,0.546510155745606,0.539576799869701,0.53644421382059,0.533613530497111,0.536504285145885,0.537081237605074,0.536150166273175,0.533361879223454,0.533490307393191,0.531046767015415,0.529328183001388,0.528655829288553,0.523498346068755,0.520389954182717,0.5222476120432,0.523933195955915,0.523051952200198,0.525698359806168,0.528056131932669,0.525302482837726,0.520485542029173,0.521252065275675,0.524392062553385,0.525731421853408,0.525355979110324,0.523205009987084,0.517508504386827,0.519625775995994,0.530164064994157,0.531732514679368,0.541867898418907,0.542514797389536,0.553840433398135,0.576909995366901,0.561865432639441,0.539351861285262,0.498946662088901,0.45334469680349,0.403729786656193
0.535887932521317,0.50893449502041,0.508819404569596,0.495845969529906,0.512133436209463,0.524991632307142,0.5311939706321,0.530332985196699,0.527949359458356,0.521352227599016,0.521075876566879,0.51826993701915,0.521336517679301,0.525973800405962,0.527258225662621,0.51628694031193,0.505924604874841,0.499890228588184,0.488279493019514,0.475847190562744,0.469757985816092,0.456901957709285,0.455211413819668,0.452816947377689,0.44978610548654,0.443920114269143,0.438150137944896,0.43717771392614,0.439670472849268,0.440948974196456,0.445007778164867,0.459712178031519,0.478611062043769,0.493501794999515,0.503800600495573,0.511231819114645,0.52080739217659,0.526592488697277,0.519370207995742,0.514835405630927,0.498693405380763,0.499663994872447,0.492320633536747,0.489661676995442,0.475182937767416,0.467252371390191,0.454961999075116,0.438036780272881,0.414883103475617,0.39581584263791,0.298334835160462
0.571192617720016,0.531107382875902,0.527899914105264,0.528968813663341,0.565501634996428,0.583067567297979,0.601309371908934,0.593012656008822,0.572228571906174,0.567264683322963,0.54349620517135,0.519148778753324,0.506694036781808,0.50723024287493,0.510635217122924,0.518641787386389,0.527765921452755,0.532947113538975,0.53749507873307,0.540410894662039,0.542253074753494,0.54631293326097,0.546909178802363,0.550263033495953,0.549049290193646,0.550357940040167,0.545194679517115,0.538806936363356,0.530698698242075,0.522088449493531,0.51010311578898,0.495888398587714,0.470280819753979,0.465034868415735,0.468310543651777,0.474062508073992,0.472205593757371,0.467448393292747,0.462915027664974,0.465107182346386,0.469688671686594,0.467690774003431,0.471374794025504,0.469668602947766,0.469302503582005,0.469836012000497,0.484279481639266,0.499326341808911,0.545023893652009,0.556355963504806,0.156028751562945
0.566460630287246,0.539956487661862,0.552000896601013,0.519095333703134,0.518039676437341,0.505964717515481,0.508324413473701,0.509074458672851,0.505886173404088,0.502414320788919,0.49281396286293,0.489143033936255,0.494982967404377,0.491643151016385,0.487833228117777,0.47393392723978,0.467543404377896,0.458680630559329,0.450822770269254,0.445707597967507,0.450688410595111,0.460407976192507,0.467163312329335,0.478775485105004,0.488054714592882,0.492815685361489,0.501967705861516,0.502080393600376,0.498850304438954,0.497299941838703,0.499950909159486,0.490262586308429,0.478947252832803,0.468420826251514,0.458181025322956,0.451649190715047,0.448632798759809,0.448896060412139,0.459834466590697,0.470254734355373,0.474292386651221,0.479863395602659,0.479314998474749,0.477765642135936,0.475193089194616,0.468954181783602,0.456747610357398,0.439074049652807,0.41365053180291,0.394597196279773,0.324633704480046
0.537143964825696,0.51705322835192,0.545639027615007,0.533086898885516,0.508343536617367,0.535986351652899,0.528807092384169,0.523527135075189,0.516755955374257,0.50841318650425,0.505990550157316,0.509271958753835,0.505126420529643,0.495359288435087,0.487446549292225,0.494568982505007,0.505352635727387,0.517045106374709,0.526295717599542,0.52628918169898,0.527573862256626,0.521824994544054,0.516720211573604,0.509323930430424,0.50343042214399,0.492981000699411,0.484425071388142,0.476936936255473,0.475113196424313,0.469283129125282,0.465668613557727,0.461543690727706,0.457976894327857,0.455440199169955,0.444320554907323,0.434035878163676,0.448369367756332,0.460381539851087,0.470232343699924,0.471931650277093,0.468941530572827,0.454417275529815,0.481083669417843,0.48771128560571,0.48400228401012,0.474537527564713,0.472570327314827,0.464758905786955,0.458894729490945,0.452267579969611,0
0.589647970278902,0.563406081755693,0.58072249548736,0.512008892880417,0.47046686650963,0.523326665241773,0.534844972844324,0.526597262071677,0.526939802228644,0.531065094982038,0.530591762023179,0.539326000451017,0.550472310046015,0.567355125338754,0.580147976335372,0.573426307423238,0.578100304848804,0.585906468871706,0.593488583705743,0.600315365656398,0.60132705962574,0.601253652338164,0.601934847944161,0.604851947861652,0.604048039649915,0.598859958157346,0.592275874051638,0.602817503958707,0.611379996697668,0.612063971141381,0.608325057486778,0.60431384782949,0.601406404659625,0.591012021719846,0.579506409109068,0.557203839901323,0.533415779518311,0.526919451629062,0.534936228242234,0.52441750145821,0.519316155591323,0.514352995670003,0.486173677850912,0.479888847227524,0.497777756516784,0.486058521073055,0.490517632294669,0.490329834914667,0.484223333967515,0.457629345863639,0.29553850697377
