"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.779337241118133,0.744343573749037,0.709498287903241,0.709848703759739,0.786088506934106,0.786762479595001,0.774192536818419,0.786411024274937,0.779330772920171,0.766741965479302,0.768253356168782,0.786091485700097,0.781483972614619,0.745043121139328,0.727708923656389,0.73177108021922,0.724709902808626,0.712044728222664,0.686122946703274,0.657936312124798,0.635076567264667,0.616106064762954,0.592738999873292,0.582734289419108,0.574794756162161,0.575969638529683,0.583681875880941,0.597784078659084,0.605846096755465,0.615024266141057,0.612097749667052,0.606408429974567,0.609859941500543,0.608756256664529,0.613542632279771,0.61534100172016,0.626949499950075,0.639828294772918,0.642066843739296,0.668843152513643,0.672481585644239,0.672949525415926,0.686576046612537,0.701140215554291,0.722365950664898,0.766988620749333,0.784298639171306,0.787026065899254,0.822131381979136,0.890372920369344,0.933256476458314
0.855267808924272,0.792497812237288,0.738313077705189,0.701286216613656,0.671868627715651,0.667651453053569,0.696435406449972,0.717814258530615,0.713220767839294,0.71927647892624,0.729760260916363,0.745637776699961,0.767580032491454,0.772427203092198,0.801097415541812,0.794883169666475,0.802509976713775,0.795092693704904,0.802040140226537,0.787741719643345,0.779359332313709,0.748461785835541,0.727350890510639,0.710592570935082,0.701779784199114,0.697399407176441,0.68461986807836,0.672980624448026,0.661886109737125,0.652388869015229,0.646737171409471,0.646648717222934,0.643688732005145,0.637693110187914,0.634396726894624,0.629011210783446,0.604868651735033,0.611970649444883,0.63966642278814,0.632100453935953,0.637117550529837,0.65241751444627,0.678199830669657,0.7152937420744,0.792164302777283,0.883937205909282,1.00839576352807,1.15003579843184,1.2787331884102,1.40750755211176,1.53141408251465
0.791817237628524,0.740073850987206,0.660063766099068,0.628166566898855,0.627219468492577,0.593577067377433,0.615347589862044,0.648931676879475,0.658361872569001,0.631912661119255,0.624655997866328,0.624392261300433,0.612920019062495,0.600155486335737,0.5756728727401,0.574778291147835,0.575575364939488,0.567291500887659,0.569497826681469,0.589675778563291,0.617028815946155,0.668222236667594,0.689163258933912,0.728423853593928,0.745816328003825,0.769568342475383,0.778994217086264,0.783203621196175,0.78969211045177,0.809318768575231,0.826000513822159,0.826782113233672,0.836976368632809,0.845275239974063,0.860901111268344,0.873098271547517,0.884174566899524,0.898429982607445,0.917865308994889,0.909508814350604,0.908972183824658,0.896803732586436,0.897773201047044,0.902354912466525,0.911197121817164,0.930162103658914,0.961201553185641,1.00919166776761,1.08306392129578,1.16611986067335,1.95858148331984
1.11582860964045,1.00170653660076,0.933245065177728,0.924354788304623,0.962920125370746,0.954045769405175,0.898581333387958,0.864388746563718,0.797887118050835,0.763593525322632,0.741035794204366,0.729073780616531,0.713314448352294,0.706397520687678,0.725695184011144,0.74008930371288,0.75529117250244,0.751344668152757,0.73574322563,0.746150560878019,0.746935914669979,0.739382251643307,0.749229066364942,0.741815209720803,0.760867409595696,0.787485467201852,0.810956267706786,0.837531160222116,0.878162850956782,0.898403465134381,0.918411587548838,0.933507312218104,0.951490244594964,0.935606513475102,0.926449140420743,0.912346346088669,0.883633589713396,0.851741813747426,0.829527823650007,0.833830819744183,0.8173776406475,0.812527060346867,0.806661677621692,0.830422457461162,0.869866094052826,0.892111925699478,0.906849532053606,1.02377245103072,1.14890886681979,1.30226517251421,1.71196787619357
0.969889615797607,0.938333686268708,0.87548541290838,0.823467651537039,0.819498811605224,0.804184422744193,0.760508702936129,0.738184152206891,0.767360597956678,0.769562766321141,0.786807820550478,0.798037866793506,0.81630716132391,0.816068007585393,0.824179535585097,0.836934999943113,0.846158878226133,0.886158911164527,0.894671434320642,0.878394212992798,0.881199654428234,0.895742598118557,0.882599887561973,0.877368594535176,0.887629576313922,0.87736794085096,0.879643692659362,0.890249078915708,0.895778200419026,0.886026889142636,0.887036162645304,0.904311720862239,0.911878034828674,0.892936431969273,0.864744007736443,0.831269080527894,0.813076822639549,0.799934880526298,0.776179371069073,0.758521404901437,0.746446409385966,0.705644019867908,0.683083051910597,0.650441691880054,0.635023692583417,0.654809846271914,0.702381915310458,0.75025882131038,0.819161965120627,1.03216617945398,1.28908618415921
0.989132753402131,0.953516115870447,0.920079381566274,0.923749908723809,0.913858538920553,0.956697185060823,1.01150037789131,1.00544552518566,0.965794337682669,0.904873231322519,0.869925282110574,0.806757012052492,0.739648294633298,0.689810537060723,0.657154083338279,0.617783675101126,0.583828386854491,0.562238807364028,0.542685763245563,0.543209793918449,0.544561781819629,0.559262577194831,0.568380345869975,0.586747200874379,0.600096614671163,0.598074240667924,0.612200156481229,0.624773431372001,0.647313111780397,0.658945716111938,0.671915846790081,0.688349034907417,0.711775654100671,0.740969263498443,0.756084905099009,0.735423297633332,0.726722249451439,0.73612268301637,0.72277166217717,0.69727593892001,0.68417849207016,0.674239457010908,0.655078402292192,0.672248236594143,0.677983383987366,0.715131508367679,0.783493072962916,0.829843572459168,0.894756972959863,1.01447809279192,1.39966049609762
1.20107083901685,0.847823290037192,0.737179639302504,0.702137081539145,0.73434400776642,0.763195546276678,0.805985209703016,0.8117845375458,0.810202803559727,0.79541196312437,0.782733824548364,0.812506160291482,0.83051414084967,0.835690335034204,0.805870541826248,0.745949483250423,0.71525800001921,0.677170733210601,0.665012795599334,0.677013219643967,0.705684746592472,0.708913381553756,0.704382631508608,0.699045370235031,0.697254997037054,0.699580260760241,0.703339029685295,0.713925747316086,0.730551322374181,0.739911134588374,0.771148345700591,0.773660265025126,0.814521766310642,0.837551144667529,0.831322330949132,0.824852082625735,0.823543546910548,0.846025591818177,0.908555822292185,0.92969833624971,0.936348931907417,0.912224653293724,0.907339006245325,0.886036408783806,0.865239231216431,0.820851451824473,0.75899347418548,0.73061043413273,0.748789629747653,0.855423551346858,2.13642585390741
0.798753702541361,0.751954918292432,0.709934825933829,0.672619015050644,0.675863278117737,0.708674750960852,0.78063631252114,0.783587687412417,0.776700853494213,0.787687643403784,0.788643536732245,0.817490468922871,0.83953329079042,0.828067435267836,0.828289306818377,0.825120161678715,0.812397328832004,0.788451591268992,0.769331467123171,0.764394788574965,0.762933806018199,0.756232017709738,0.764536729348269,0.753707799836308,0.741431599913162,0.733978172665833,0.726939421446409,0.705550991696113,0.68578086779557,0.665726433830176,0.643104990037129,0.625867758539116,0.622372575395794,0.61503580647824,0.61845643047373,0.629195748881491,0.65578126764024,0.662078238317458,0.669160350577387,0.699740990393324,0.75798353675434,0.819032139754962,0.820994211253017,0.85866636163811,0.857073899353912,0.805808690624608,0.800568361570736,0.837404104325587,0.919197144410416,1.04553217844637,1.27504406243163
0.736982709751234,0.718550702712216,0.727751075831868,0.785576406470523,0.9218944228316,0.925059374710901,0.860097914946036,0.816568513853538,0.770754261324578,0.71096590056435,0.684687178910793,0.692654445491969,0.715246532046402,0.742576771820805,0.746007133896428,0.739338856123777,0.711820608327215,0.696755730633409,0.653571744291562,0.623279394454271,0.630075742174152,0.626229893775865,0.626933322401902,0.64313912600324,0.645441056767074,0.660323472616665,0.66564474030363,0.671812374435522,0.671157242374188,0.67699534842813,0.679066939535525,0.6997830150618,0.695561797188672,0.694478320151461,0.701643366845216,0.699242637388943,0.686459847439467,0.68318495545422,0.672588455795238,0.670262504072734,0.666155767392661,0.666163971687131,0.677831632231144,0.712742562767096,0.764115860755565,0.807884072389602,0.812435196767712,0.866229572343076,0.965917640118737,1.14903739539851,2.17920213702559
0.923970391677773,0.86439419118619,0.794293639937692,0.722142528786073,0.668395841410375,0.668755890114717,0.694363109713341,0.740475174679313,0.735805421347002,0.741248750180435,0.764048398877871,0.777612554195894,0.779548635437638,0.777336007388515,0.808834714276245,0.832694609116796,0.836619423141197,0.85455796868486,0.895902405609224,0.936588002603324,0.950860761537808,0.972270288043655,0.978596943691658,0.987390155441812,0.972845770479791,0.988563583379658,0.998846047143799,1.03641021758107,1.05404909057518,1.05803999023399,1.074885439214,1.05833350879239,1.05701081607136,1.03789340742864,1.04486317020117,1.01710478251686,1.02055400936278,0.988589941470444,1.01166281770473,1.04089615009938,1.00450382402949,1.00199520310533,0.98734742532709,0.961596498699258,0.935138163416403,0.930967966575165,0.959924598423243,1.05292319845756,1.30670128740051,3.41674266879731,7.24712537475663
0.918494868584331,0.875271049283389,0.826712489502054,0.790098357746265,0.767052578957526,0.791012247512802,0.837761225983745,0.839036820382592,0.797047025755706,0.794269468835842,0.791610029839019,0.797667829244712,0.785354711388887,0.783974305040814,0.780644885061557,0.766076453091767,0.773377301007741,0.798962878556101,0.818620589935736,0.865867389616845,0.907754514443,0.945213790902329,0.981704969343404,1.01795610519373,0.995676408964038,1.02660522904971,1.02589651145726,1.02165314144326,1.02202728836462,1.02383984833478,1.01305647410047,1.02886909689073,1.0239457254552,1.01901212868529,1.01689715409974,1.00941293072738,1.01156448680766,1.01175371809928,0.994530705134173,0.976283680618192,0.962130293172897,0.975514454825864,1.01222039570466,1.04323000522865,1.12222985188716,1.23460147773403,1.39275294953141,1.7337456227779,2.24445738376911,3.34032117260654,3.20022499107933
0.949163232825301,0.913058539750524,0.889194141392198,0.901427146328318,0.95096038965103,1.0264108465408,1.09181628113247,1.14498550771093,1.12481369174375,1.05350966067307,1.00074439245573,0.956601747047678,0.943021505290853,0.911509990187797,0.87459071657516,0.84326103231198,0.802157940923502,0.756008223652917,0.726404854731696,0.730972714137586,0.733830926379,0.731194774253871,0.731126450342332,0.708175546540906,0.695480109562522,0.682124716030307,0.681335206029743,0.668192266259955,0.675694761125284,0.692410005316118,0.696343411546298,0.708559642834604,0.719761863091017,0.75112288955618,0.775721093229931,0.804895193080599,0.825781723592444,0.860545977575729,0.872719593560021,0.890846187614163,0.919869582383108,0.945600167633352,0.968464579136808,0.993825628487144,1.02225779019092,1.06904998913935,1.07704792720702,1.13466063104701,1.19984294176337,1.34426569941969,1.69299541675083
0.95947586025407,0.922451695795685,0.882581619672286,0.861627716586255,0.933137754430113,0.937532749371044,0.992813599482345,1.01348177474341,1.01008458415572,0.984134153509146,0.982285891328157,0.978737659634901,0.950069184272538,0.900954701456705,0.86786000044419,0.867290021613553,0.87174146175022,0.89935292069659,0.900985287203961,0.918163981035415,0.953440608041415,0.990736633149116,1.0363075940938,1.07086055880765,1.08547370661712,1.09556819588448,1.09760007184967,1.08020099626333,1.04537297685506,1.01214659779617,0.973648926921638,0.92132055259697,0.879898735048611,0.839082537524818,0.807116742950685,0.784434242698279,0.763954130099567,0.732540839980099,0.716242997441006,0.7127038301572,0.708056647765478,0.708915660367577,0.713851391291108,0.708856363183609,0.738765475761223,0.795409761026607,0.83911056067875,0.883063944605967,0.946061518184394,1.10653359379471,1.60473856540312
0.876300362590224,0.8214037276448,0.785252892527661,0.775294565503322,0.89029525936884,0.878135250743476,0.871888404984024,0.8775639118423,0.849155837905639,0.814238351057406,0.818521161936678,0.848953749981738,0.872131750592332,0.897051013684219,0.922130742721304,0.949067546510838,0.959259864325265,0.983652716978962,0.998599913224207,1.0269093885947,1.04077128442317,1.04278222661854,1.07617725399267,1.05620482630976,1.01038606854698,0.975995558787895,0.965459423846436,0.937063081412603,0.913829505563273,0.893539232437416,0.885303367933884,0.875812896426325,0.87025709555377,0.867066732684172,0.870059829125832,0.878906203452753,0.897359613812129,0.919865819499068,0.949297004038569,0.958194139905119,0.976940177176763,0.958674748459901,0.908253510070936,0.8702380018179,0.83931030182277,0.81832783395698,0.817378133245094,0.804336631538563,0.796259796090429,0.820833206930663,0.848210864764168
0.968428319711055,0.927591951910874,0.858068959890264,0.799967246735641,0.78419602681491,0.730199277746211,0.719886941247541,0.714617265083636,0.688756975421439,0.691569149365917,0.709598643916818,0.722394353819126,0.714358324146652,0.699604091386815,0.706044317150843,0.731671849009285,0.771848505273649,0.819431832563722,0.849743008146425,0.891684920841956,0.92374910890949,0.952448097946411,0.984734071820493,1.01917816020165,1.03540478551986,1.03270554289572,1.02409115133524,1.04378025451897,1.01883642203616,0.988736715932939,0.977122253885461,0.977107532101611,0.981665664764456,0.94896088874388,0.952822007369626,0.975017049043381,0.995038460944805,1.03303741286194,1.03481312596484,1.04100697187902,1.05823853410065,1.08249535473464,1.15441896087383,1.26056771644678,1.35905702073439,1.59390786340691,2.00764192769943,2.74402966619991,4.50923087941154,5.99214998076828,7.68629014714294
0.780288649390403,0.707137537279428,0.642634532202926,0.614679175886133,0.639213843798479,0.637644183582282,0.70125068063619,0.713118956542794,0.695608671702349,0.69691267963045,0.702644148844854,0.697679488748437,0.694472372671808,0.691005834516416,0.670860446129368,0.657194625516888,0.653670999130753,0.646357766752115,0.636758867298767,0.631077738321029,0.627252843104728,0.630473299084156,0.629040468162155,0.623509726567552,0.62846415095477,0.630255548063094,0.629987966238696,0.637188439398313,0.646352062968558,0.657408439288651,0.663606186835894,0.681965580833536,0.694710126304611,0.716383494125496,0.724561967863263,0.742237345579093,0.77334099981646,0.805452971785635,0.837579030288263,0.87266508634459,0.922952900991671,0.972736012832111,0.995424457435316,0.953324389563398,0.951154121112224,0.945023347704696,0.938601394319075,0.956479917743552,1.01337183069723,1.12039318560663,1.40891140032425
0.707335298356201,0.652112988213791,0.627644907581599,0.645053623012673,0.68342246305199,0.71621856988211,0.732975618330052,0.720873140274605,0.687061282234009,0.664228544489381,0.652244212148414,0.641790177702045,0.652304289866246,0.66499007022599,0.680428026770104,0.700479794942754,0.704124762705979,0.728649146488883,0.747612858749491,0.750760034213435,0.77818612778796,0.791872592413048,0.791753730979174,0.775662021816536,0.784774858258879,0.760677328674516,0.732426553316764,0.734632721927213,0.743067333094243,0.740942587455232,0.730177219203179,0.732122042940439,0.722660769842132,0.727633575224174,0.729848832713441,0.735146557755583,0.728992184859416,0.732044151902046,0.743859561863137,0.765005731619341,0.776349349374174,0.802321837291588,0.829978852277435,0.877803592090338,0.91833192658194,1.01016383165962,1.10354249770988,1.29378691127217,1.57421671483611,2.05598560062134,3.68908920704975
0.792706515538264,0.773045696958881,0.764569555560062,0.833443277499735,0.975524926494867,0.928187952693237,0.88168624057957,0.871227667173412,0.803286980319463,0.759381792446556,0.72203309904963,0.72324656418246,0.739581956228435,0.734386185991259,0.743776904656329,0.754848108480487,0.765427704842437,0.769819226258797,0.770087507892329,0.764788436352169,0.772086560369463,0.742557931188512,0.704059819246377,0.685899763837137,0.668439151591503,0.648201854733359,0.635880537851453,0.626764600483449,0.614774668293643,0.599192110066291,0.591833286083198,0.588538031234549,0.585551781749924,0.588385476668532,0.581402535367448,0.588196266400354,0.599489915378327,0.637470936812006,0.716593049100679,0.749422319539585,0.798358664093042,0.821788162589867,0.807164215814358,0.802056256488941,0.788977352903005,0.82854409475003,0.868036031908838,0.911003810523872,0.961344218722172,1.04226859107945,1.34046942123844
0.840033757403841,0.788429616814524,0.76373296985443,0.834009549539791,1.00608046481447,1.00878791521861,1.00621857076789,1.03903083389198,1.00676179154036,0.946198084244911,0.911980222973618,0.884445431722143,0.857044042259202,0.804814668973007,0.770901107008157,0.752184356435619,0.721807196547361,0.711562748488235,0.699102389989785,0.690957468270518,0.690651792061068,0.686843627518788,0.709592555701404,0.725938864044598,0.756098718590742,0.775545560255759,0.770833321221799,0.770214274927302,0.7642713389839,0.765611094139299,0.757917791521772,0.747341624293554,0.741733575761917,0.733320231232651,0.728877636230237,0.721894101102941,0.710730720704905,0.700338477624377,0.711342307404727,0.726096946390834,0.72348880455751,0.743041047143747,0.760923685593436,0.799418333497928,0.836787859976514,0.884187353431976,0.977727471678312,1.11188375318199,1.42334568183657,2.09166546010142,3.51222005090501
1.3923993531072,1.06408484246913,0.896220447117203,0.81589838350512,0.765487157614181,0.791415477632461,0.830570185801381,0.870948579947442,0.858446016412014,0.871693990380946,0.906719216837781,0.89892634604242,0.902847270957651,0.898912995564263,0.886661468428056,0.906696959917754,0.892513033130807,0.88612701092504,0.865981041182766,0.866146667095451,0.885206697289889,0.889610334782399,0.89630240007575,0.904309901881492,0.924126231257005,0.951206623787271,0.969801903516182,0.986438261317075,1.00819277206477,1.01720619898177,1.02599080247572,1.03208584425496,1.11815438135287,1.13336348205356,1.13187797435469,1.14376805445029,1.15305010193188,1.12657844270733,1.08580372419331,1.09609084273933,1.06496962368543,1.04083365984475,1.0152796033846,0.99838983444234,1.00466917853655,1.04564511690864,1.1014491815604,1.16413329665019,1.40467488187566,2.08990390532257,3.66619846828733
0.717265654857334,0.685042927195672,0.662474568331336,0.664290557985872,0.739930633390787,0.808194672503646,0.890883139428798,0.987253614371599,0.99601017616104,0.993665547825253,1.01464729957756,1.01552148552571,0.97205789692972,0.952134149881044,0.920647534562582,0.911167706554074,0.908212327952484,0.901684886856591,0.900259351850328,0.868625090345423,0.863030590436826,0.858925234204378,0.852285949047698,0.853212571560865,0.862846903074519,0.874719424908053,0.885727047915477,0.869705444391084,0.841759956755131,0.823596240472503,0.842874703633576,0.849185327874406,0.849978201645134,0.858278568034146,0.871324886081087,0.880196679071184,0.926898464276764,0.940434268108369,0.920406331290174,0.909565703323293,0.914157171989934,0.868558675648947,0.872722946198589,0.858604894525179,0.834302296183649,0.829272400716598,0.844941076367158,0.859185230863141,0.860509220316223,0.893542052560119,0.933190124765247
