"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.796163461304205,0.745108729405078,0.707213292984752,0.670364369064287,0.643235228028326,0.631450083285895,0.625679172910841,0.62532176654789,0.628902480255318,0.651185927856499,0.688242888788369,0.730833485778826,0.743172176989968,0.75412066046111,0.767247013035687,0.782464008575779,0.790870151206009,0.793646201243763,0.795892279735143,0.800661367672295,0.792367763750814,0.790349918455351,0.79198549176028,0.790219906282562,0.786213084849477,0.781343987877084,0.770680513568865,0.757041312037304,0.742984622167584,0.723817995159104,0.698376578008856,0.672962483872759,0.649174226427138,0.623693155407835,0.607611580531484,0.586658177678444,0.556307449812623,0.536215007415001,0.510922231552065,0.488606423145685,0.463882532077445,0.446768441726096,0.428508811160176,0.410200992890983,0.39357559649469,0.375224724914837,0.365222661662687,0.353269788524462,0.339080021625919,0.329452566741275,0.314623066950357
0.675256652323062,0.650263300615891,0.627943460815656,0.622021335500588,0.641253977062888,0.685067849427321,0.746889309826046,0.775345884543481,0.764137162256375,0.742894327109815,0.714665274346931,0.707209538915094,0.678513248609035,0.643319765598741,0.611433467928161,0.57839721644083,0.558999751480209,0.555900204140927,0.554704568591826,0.567691218556515,0.587057254857158,0.607981048251376,0.630535492424291,0.656715947330961,0.677227872188267,0.680922659702881,0.682587013379672,0.680763519675596,0.675716210222155,0.670105321497569,0.666971346941399,0.6588961932897,0.661475000920887,0.659968707427324,0.655502483781428,0.658700655288237,0.664701068359154,0.667994688488372,0.680471108403964,0.687694533560878,0.697961975583342,0.703550676029824,0.726521129704506,0.754782203728423,0.788132734238445,0.83791147433304,0.899386577882682,0.965806559837723,1.01804916172543,1.08422414116827,1.15860977613916
0.659648169599104,0.620340944707961,0.590375802260957,0.593990734060003,0.600332705235823,0.612775361535472,0.628897180814156,0.645627831138799,0.635315740068628,0.626407877396105,0.632986873341102,0.635261903473645,0.62082456157625,0.604382069275408,0.582192285429168,0.571662332549841,0.556250931125013,0.538080429452544,0.529825379891716,0.515036728480869,0.498634108172927,0.488126421929141,0.480581490771217,0.476913594812145,0.475222519773767,0.471372461573159,0.472834152237851,0.477222024923893,0.475164913349864,0.478678856124977,0.483740512466427,0.487971929192873,0.48931121898725,0.488984201127356,0.499469756287982,0.508433765635085,0.517619196818939,0.524237012205812,0.527483738550907,0.524733765683521,0.532848004813889,0.535828202426867,0.527213018181209,0.532829594469041,0.535282836418676,0.533832366835212,0.54034258887293,0.544493125690482,0.529828247871129,0.517682152995272,0.49923180700085
0.717242586411097,0.661208711621111,0.614747282719997,0.586562094831541,0.562800506212637,0.544325273183,0.545466666765402,0.557706524927263,0.566516849832553,0.565633406004719,0.57675676719802,0.589523462868059,0.597931034743607,0.608063671658756,0.607799865825847,0.60565431989101,0.610276214246082,0.613785161662001,0.620640557780619,0.626698348048857,0.612787761053603,0.596669186151086,0.578738303628578,0.565854694766529,0.552953890829481,0.547797604273951,0.542105336805453,0.535097627608068,0.530535446243317,0.524030024569764,0.519133702572609,0.516007515151708,0.50727716035427,0.502025139193007,0.496908069941369,0.491416847960216,0.488614520046232,0.48915462198069,0.491388774864692,0.489996863574869,0.485901916774639,0.48952263920233,0.504215846848593,0.528831539397115,0.579743711290478,0.629762829037427,0.685947426117538,0.755942514241381,0.82678323825994,0.892336902956619,0.91812071268812
0.665195216471065,0.602891802648738,0.548963742540799,0.517787449540429,0.502294740163181,0.494918056631172,0.51313117847169,0.531072331515042,0.529898813832106,0.515223268394851,0.515996959393231,0.510043116713336,0.503631440160731,0.494209225036041,0.472693841311016,0.455268193964234,0.446967682002805,0.443988985986115,0.448316111227376,0.472325661080969,0.496205047879092,0.521702450754864,0.53995151998298,0.565354563290997,0.583865689595729,0.601215276977702,0.619656974095867,0.635025392015238,0.646018027433041,0.65161056205959,0.666882617905925,0.681169197666284,0.696249631962656,0.705186226140537,0.714097876265222,0.722668096642506,0.729143444338734,0.719463924391799,0.713042171381323,0.71301325284265,0.708049703975932,0.707648838487749,0.707327471066556,0.701481914972598,0.699274954274088,0.716834187887212,0.721486656086478,0.743896404542755,0.75828990898027,0.807467266596998,0.877189871253934
0.848843833244231,0.805743110651472,0.779681254453208,0.777893087450075,0.765580240014549,0.740909998393613,0.708891702224079,0.660706461021392,0.636907642277874,0.613372173737871,0.597894997867971,0.591749239452826,0.573265531465759,0.568145654121641,0.57045836094734,0.572947585413975,0.578019383388127,0.584159047378413,0.585146891532727,0.595255355235025,0.599110237355236,0.604790196422883,0.604463446381146,0.608412044578453,0.616798500242366,0.627560186292409,0.637211770989933,0.647089210141211,0.653067007387617,0.662800898915395,0.672050389394443,0.681416965615529,0.683262935154773,0.69420226318109,0.691658626136884,0.682518220595298,0.671965423235812,0.657687910133664,0.653990279935762,0.642577752107376,0.646655661326488,0.646480833699663,0.652770859718024,0.659014807114276,0.67293096881146,0.683237151652375,0.706793496733353,0.733441613822017,0.762187661249562,0.802837956313467,0.861145329256971
0.820965605919516,0.775776079169406,0.738872200436988,0.709535787997985,0.67517576581896,0.645555247039584,0.612703775338986,0.607514436355252,0.620765199913633,0.636700375817023,0.649110689514573,0.66113995811673,0.67275498827472,0.672712144007038,0.677352713277531,0.679170506472597,0.683474475675196,0.692514549235149,0.693079192131577,0.692336739628356,0.687055841685614,0.689202882674988,0.688597607435326,0.689958446413818,0.690956445798881,0.692248918307019,0.691472306995873,0.693113342635608,0.686338472460593,0.689503843690698,0.690832355221276,0.686734497874264,0.68088309966699,0.674741571186081,0.668209037794991,0.650693633046906,0.624714973995513,0.61083554845528,0.584397755005238,0.572851664351667,0.550598978035079,0.534793617668486,0.517655117353471,0.503181996658168,0.500987993590072,0.497874976719908,0.509001916988485,0.522999943995341,0.547083428754031,0.560048590501384,0.562847254863993
0.782215208111913,0.762635815199753,0.74810490834573,0.750357957239538,0.76737885739238,0.801610140447005,0.826540504130958,0.82054470819422,0.786516443905531,0.735240132513703,0.701176170206853,0.64700492627011,0.59658639933897,0.553628118053743,0.522539655436116,0.49293659315599,0.461467917953137,0.43777145470244,0.42470792934,0.423347640112499,0.425211929634279,0.438697504693544,0.450614861602108,0.46059192775113,0.46940017540968,0.477541764361522,0.489153920632954,0.4988286836035,0.50581603910128,0.512154455009734,0.517909085140156,0.528845564334661,0.532503170845213,0.538517351394868,0.541622073067971,0.542339094709199,0.536594597763048,0.532846232374154,0.528743842196668,0.524083613369703,0.519234632723844,0.513770608697637,0.514440614814581,0.516133729953296,0.521572362828803,0.526243983194281,0.537601052603137,0.549931838736565,0.563160891153074,0.577945268622615,0.586862669013917
0.760890655964869,0.695377771657102,0.623203887312519,0.588888260454945,0.593624213502103,0.617036447398731,0.656120777811427,0.674554843036636,0.664624420008855,0.660362188984412,0.660725153337236,0.658561794758408,0.651763849950802,0.645092688264749,0.621408856252519,0.58130597446621,0.554177623663032,0.540977258951876,0.547064647367065,0.562408922134728,0.567400170221477,0.580438453857074,0.590620878488265,0.594405904441562,0.594039210159892,0.596438121006031,0.603452891049156,0.60931858898944,0.614845934234726,0.622505117292564,0.630932072525299,0.635499873199797,0.646106505428949,0.645322584363705,0.648637678988214,0.650673773164998,0.654595458658328,0.673731576205022,0.691017590576293,0.700144605568357,0.689099636892867,0.6793700112433,0.666603048216611,0.658164012293404,0.63221413939764,0.599250563136398,0.557123370644494,0.515621388507216,0.491462469151217,0.514404120127233,0.623665550439897
0.701944846959195,0.643189794705318,0.59925081846819,0.578815821597701,0.568959814705344,0.581622103914217,0.607332174544394,0.619618483799316,0.622127221703896,0.625463443135611,0.639947224298608,0.660486896528551,0.683577720009857,0.684096564110305,0.680713640563221,0.676264874319476,0.662591814969617,0.646879038809942,0.638497047755269,0.629237009083879,0.62574850836062,0.615961114741129,0.606984214603761,0.592433116882303,0.576991944743806,0.549122393918846,0.529052031221933,0.514644868215014,0.507583807041755,0.502246339181105,0.50072200337029,0.497101549368974,0.496950127060629,0.496629602171263,0.501320264823953,0.507083315182902,0.511636257898596,0.513453003950945,0.517863082881367,0.529154500200223,0.544791413305461,0.562834791431593,0.579032270215303,0.58367989152624,0.584114679388905,0.579667954043043,0.576210508250989,0.585165563999615,0.602975275801059,0.630362937150979,0.683403238110975
0.606120425479105,0.580577005187922,0.599522352227756,0.657466605073801,0.710567942568764,0.709919813272051,0.692983755843539,0.670530179117742,0.626947806451194,0.579503752490507,0.560685211962088,0.562550296426476,0.574187786677103,0.589809620100393,0.588684579668887,0.570284556447328,0.547943410206807,0.524900793217029,0.507045857675969,0.504556108411313,0.50311754122928,0.509801013845694,0.515990727573274,0.52243432733879,0.527691922852559,0.53280730190912,0.535455042396444,0.539434529225153,0.543426871152929,0.539200665558457,0.535716419508904,0.536273396565398,0.53724139153258,0.539346607648124,0.543273999050063,0.54942959913949,0.544497473734706,0.53204621847807,0.523844197691041,0.517978394187084,0.520023545022106,0.523941417634227,0.541006813696887,0.550857348716251,0.562158373647089,0.582592375193344,0.605611483497579,0.61999560137588,0.623641190038963,0.63224014921892,0.611004190084897
0.797763679296976,0.746577665777262,0.677289764285168,0.616485316481547,0.576136850108829,0.563107618192192,0.574188482560302,0.589767908536081,0.607542071924123,0.609412767586553,0.618952340676798,0.629412234425609,0.636754044023652,0.646385547666128,0.643498930115167,0.651086935340151,0.659878972949948,0.671802373813614,0.684797267318548,0.707203926647124,0.722332001613841,0.737733760601056,0.753353698134968,0.765964986594,0.775195573967969,0.791147455137733,0.804540849711246,0.812358405799179,0.822816667271255,0.825868604818906,0.832459767248499,0.830999242525311,0.825197587358659,0.824133048906132,0.820150742947952,0.805003091263587,0.787049714427474,0.777779011326746,0.777100388215928,0.771352245497897,0.749819955112793,0.724548382392593,0.701450715964502,0.693723952596279,0.69577968829326,0.695862804173733,0.699737638083512,0.758465311632938,0.890407275696972,1.63711305203723,1.54966923511087
0.78478139492006,0.735559481328965,0.694684003184586,0.669145126910633,0.656492359096934,0.657500969829228,0.675231716405534,0.674233793306874,0.651700668160686,0.651347709926581,0.641672417896226,0.638570013345451,0.63439829586001,0.6379387996784,0.641752995336208,0.637996472552685,0.639654676321181,0.654195397931734,0.671543346336108,0.702601589717312,0.729786720969152,0.749718807204703,0.760022352458453,0.774091965785187,0.781841569432269,0.784832205806321,0.785864331064464,0.788708709710169,0.788633768332465,0.787374926917813,0.788760033478354,0.785536145112448,0.78789451917906,0.790214057068594,0.783623054173403,0.770804571756709,0.762325454620049,0.748926454555361,0.741456477789931,0.740064790183821,0.738187691767096,0.74297625832348,0.764926908546839,0.800654903374977,0.849271287957265,0.930296089542957,1.03691686929643,1.14033084097474,1.23687405769446,1.35644821332915,1.40711535086477
0.792410940000515,0.761182604606678,0.764049593521421,0.774672202744058,0.814406731540901,0.875512090020442,0.924772565570354,0.932197528904041,0.908354036147451,0.860609336856216,0.81715202426491,0.78260796595694,0.75606543159953,0.742097896525701,0.72502020549763,0.701998198113386,0.671155620957081,0.628573978995516,0.600742124586298,0.59028235671767,0.585958294604499,0.578277080474842,0.573867777919595,0.562071240644134,0.558159377108251,0.548660960821927,0.550000447640045,0.549080219530676,0.552489907371344,0.559896924264439,0.565669142514643,0.578225907566189,0.583233822178416,0.592119492268555,0.605156483209329,0.621893683856603,0.643073653596419,0.665427365657885,0.684055025560567,0.701822302568036,0.705197351120832,0.728290406364559,0.74006525908665,0.755621356194509,0.757299201543359,0.761432176759994,0.759690279777588,0.753125341702937,0.76390678514016,0.766538913117988,0.771647309130841
0.789243078241444,0.752687090130311,0.725418945607417,0.729964457796945,0.744519413254461,0.761130074505481,0.807569823115876,0.836801739142835,0.835911362102595,0.810439710198568,0.808309081544862,0.804899350909789,0.771216560144859,0.744302544777057,0.720082435599819,0.705737930466409,0.70141274511374,0.7073191349858,0.708913905523963,0.720829607764759,0.739936229595413,0.757426784691548,0.782901507402465,0.800563870677779,0.818692502948786,0.839507329251226,0.839226122991551,0.836027623951589,0.809467862024015,0.772756502698037,0.745059373594013,0.726225943581896,0.709034371657456,0.679400224773702,0.65650715831552,0.631206284504677,0.603894554634364,0.580327366169465,0.563890535314819,0.555975517406539,0.55370240728646,0.55943470951793,0.568616665558828,0.573711098595435,0.58027324694944,0.593935757015366,0.596312910156432,0.605708238797386,0.637260153473998,0.65632806319269,0.705740431622205
0.716985815662809,0.66574889118161,0.635137893909828,0.636512504687794,0.67769476614564,0.679666105210924,0.689896795009943,0.695907440029129,0.678347957641456,0.675274342574119,0.674276065309084,0.69535393515219,0.707107389905967,0.721281472107895,0.733432718541631,0.744871741050841,0.752274310846807,0.754535574128789,0.766113171929416,0.778722502539719,0.800988851435207,0.817923020028954,0.813856681767404,0.792769225811414,0.777235067527113,0.760384793942031,0.743745024602166,0.73971254815841,0.731585332345661,0.724810852233529,0.718871657919412,0.716205510298288,0.707012776418468,0.702822290839114,0.701656532132559,0.704962767043058,0.705266653782104,0.70698748868164,0.703753595130847,0.694823154783976,0.683360778343552,0.677328798477619,0.653926712201393,0.630910586055947,0.595294187263812,0.566792045212285,0.54312230880337,0.514041870902343,0.484341194095697,0.451302507402087,0.403513359749082
0.857431018364747,0.799879186976514,0.74130851855303,0.688995978569363,0.647874561392031,0.610496787724451,0.582778591805859,0.560812369356135,0.550106991409967,0.545511628500287,0.560781900155309,0.562469024037299,0.561084352355016,0.571458866735022,0.578327899765992,0.589025519629132,0.616405806068893,0.644575380354228,0.677599848785123,0.708041535614478,0.740795397310796,0.769350908294869,0.799628020977129,0.805506963524469,0.809550938851827,0.812359893209018,0.806859330442579,0.796511846975462,0.791690758429733,0.785875751119047,0.777553167859427,0.776084551944581,0.77836451487686,0.770170836100486,0.768200373032961,0.750247996643097,0.75193937059866,0.749623540504946,0.753909212703439,0.766352049639204,0.788298293422981,0.813766851903218,0.862173214751544,0.93288946095232,1.00908978854817,1.11176693275433,1.29022567880935,1.51353583637151,1.89170893582375,2.19273614922874,2.51231139554208
0.649253103443479,0.583925546382618,0.539388586059374,0.515280491200153,0.510724234346346,0.519990117603327,0.557103401456416,0.572179001748773,0.579576069083467,0.579617348416937,0.587508546045025,0.580832175173839,0.577240638243765,0.583257874589899,0.578554958538953,0.576681373184577,0.567356345533567,0.557693739291678,0.543884863060527,0.533489402098307,0.529481335957795,0.524464111966536,0.52523340893209,0.525458788627434,0.524993421673608,0.521158485964689,0.521949335181577,0.516239339282965,0.516975478012266,0.520312840830533,0.529830406484694,0.53897238683788,0.547908627190254,0.560253472365728,0.573280579612567,0.583972999273344,0.595165301106603,0.614434691198533,0.633000504823352,0.654571951419614,0.689531437656341,0.710827785209713,0.698606906887161,0.683459043766725,0.668482571593409,0.659834050108949,0.651910487966989,0.648212572829085,0.646533949001895,0.660003805812213,0.694880296982334
0.575651270701135,0.53242304900122,0.512381482549333,0.515570436268143,0.538826619673013,0.557286419247804,0.582843506641911,0.58895198473446,0.561036095953879,0.541836993046966,0.52240024215786,0.516803885894061,0.523314019489262,0.533029358779016,0.546118836938046,0.559313875320468,0.571071961886573,0.588403688029794,0.602050471812552,0.609794755545179,0.616720853787878,0.623247424204392,0.623242682052864,0.611328766515417,0.600947157394919,0.597516424609775,0.591025492006677,0.588668636889245,0.580512237540088,0.575336301228125,0.574862286831905,0.578987311475532,0.58240991456595,0.580018705787172,0.582297467737997,0.582393519009174,0.585120728026211,0.588473714417724,0.589953446473817,0.602693308514535,0.612033520423286,0.625969729509511,0.643502478671661,0.673575249228724,0.703275783236481,0.738301375005958,0.796229500108819,0.864601653284218,0.966076659239077,1.08786818973154,1.21930399068203
0.68268241048902,0.6505801873255,0.646338429868082,0.660771787370396,0.694965523585755,0.708808313949934,0.707466557907841,0.692053122889056,0.655346136943546,0.621899733876698,0.605881297592058,0.608862921564652,0.614803285072117,0.616711566099452,0.620048449764831,0.622579443573622,0.637888574562834,0.648481781908628,0.650539856632344,0.633396321383815,0.611577474759842,0.589196541048823,0.56207922482365,0.546095205336484,0.527978037482487,0.517636202247539,0.507395352487575,0.499006698551974,0.486510671249502,0.476653628815616,0.466980643604424,0.468632767215418,0.468092140007623,0.471635178296873,0.47431740149365,0.477799633487152,0.486994553196679,0.507640484797462,0.534202100102968,0.568172494432263,0.603362017607577,0.605325718761229,0.605870561000536,0.604636960955164,0.611850730749688,0.611125053052001,0.601243391428842,0.59375795481049,0.600436836341167,0.621056160703707,0.638122320248939
0.638497206920199,0.608198902499665,0.617812755115089,0.678120781741671,0.765150225214258,0.799063540713269,0.823144736303046,0.827632188223295,0.806873035318541,0.770205225478077,0.735525036118384,0.710236562922535,0.68056445878516,0.64612562833666,0.614486100318537,0.592215791785966,0.569102614763247,0.553198310003261,0.543096128276041,0.545082784817607,0.552382182366657,0.562785310475073,0.572295796266912,0.580645122199927,0.590688081572488,0.596006752291262,0.604939400479529,0.610064533560025,0.613294285740562,0.602730004094725,0.606867200082781,0.602903504034742,0.597839646534953,0.589060450991198,0.582874820018908,0.570661963276503,0.562029965052043,0.55530962019478,0.558618672694993,0.561995560427088,0.571266646426838,0.579796679120218,0.595212251089399,0.612647020752369,0.637135981476762,0.664667386023157,0.688847911551787,0.740654891671093,0.801826954435633,0.890787995759607,1.01799213742388
0.891452266208385,0.8244813506587,0.749555249899565,0.694040084150949,0.660552826200793,0.643003011429172,0.644193531188354,0.653067476842093,0.693127465887264,0.722138808417935,0.743834021504495,0.747899158370608,0.746261382437567,0.738685106532846,0.73333035151736,0.728723628129209,0.719105702800729,0.706376085320544,0.701514974162054,0.705645007771955,0.712271948476695,0.717587907029962,0.72528115631493,0.734038492072406,0.740838540164869,0.752380206171369,0.768740097854902,0.778325596474766,0.793970568048174,0.804997196990244,0.819664707463281,0.840386624228007,0.862572678639824,0.888862711366722,0.894008080397166,0.897578979773055,0.889602444788357,0.867770442986364,0.860938367068707,0.840069528585477,0.826381124427027,0.811090669484491,0.806581258480311,0.801299744889186,0.793365283413315,0.788649259876813,0.786125728825691,0.818543975536725,0.900870795437943,1.1391277465963,1.5919812278746
0.610105226934398,0.570283040296809,0.554507201081215,0.562985135987953,0.596304774390163,0.652901784701407,0.753005983436125,0.823559988990391,0.830884855555645,0.823743398426493,0.825784831222758,0.812902928433926,0.795060477764053,0.771560572814454,0.753450118522849,0.737387640404562,0.730003133926005,0.71412490457925,0.688171362101715,0.675361156360148,0.667083296089355,0.664368923302491,0.661830026237044,0.666303408383145,0.671911938043029,0.674859765101617,0.676943531693493,0.67854962323381,0.674607473977762,0.672404617679232,0.673281163077815,0.679027924792396,0.678760781232888,0.673035723353145,0.675109344438782,0.681468883238962,0.693141324705427,0.692712063504825,0.694569118547599,0.689568659602036,0.67731845609046,0.668578309350989,0.651749253013696,0.636528374724914,0.617756847133145,0.598671592470081,0.581626788548365,0.552405559019411,0.530051353160969,0.491474484597805,0.440883559805631
