"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.688762806586513,0.627310253518669,0.600885073460463,0.580139698786456,0.564358959225545,0.551059102406661,0.537969685225004,0.525612425567024,0.518518419300123,0.50952766533311,0.502942449272885,0.49682487100314,0.4923453044702,0.485679970768481,0.478945661200493,0.474877678027233,0.468470232004823,0.463945037911073,0.460122326167242,0.45622269220773,0.451536103522874,0.447124362145961,0.444491482443663,0.440537767902975,0.437108136325996,0.433344005311565,0.431449801706599,0.428412068531097,0.426673869779247,0.422887818380399,0.41880865347961,0.416220856216986,0.413963083360319,0.411301800118788,0.408277305807861,0.406507614662183,0.402867621275,0.399692135753221,0.398435249419634,0.396661566560585,0.394671165868596,0.393592308241497,0.39097290828326,0.389995525216316,0.387392680137559,0.386313142164942,0.385090857872513,0.383423356676672,0.380354293139947,0.378056334850666,0.376475732551676
0.69953705381004,0.641779503192372,0.614481188878893,0.593878103057952,0.577847884801074,0.565019006029445,0.555634861744037,0.547034635768728,0.537588212471709,0.528939624435143,0.522193680304966,0.51668297241802,0.509427147512188,0.503994815135547,0.498584479898854,0.493939753241415,0.487742509099466,0.482678236866803,0.478640619198513,0.476635482393646,0.473323267577049,0.46995043642288,0.467588369082996,0.46462094305039,0.45953570521981,0.456511526764125,0.454964396616858,0.452581754235373,0.449996893041772,0.446228416561758,0.443183584815149,0.440798633117753,0.439524184808942,0.437253785439611,0.435192382241489,0.431446938872581,0.428973413399801,0.426643024897418,0.425241330852172,0.422041499867774,0.419158341041951,0.4160231590887,0.412964429161615,0.412102783393032,0.409935226561594,0.40769898067225,0.406239299288781,0.40575954744301,0.403594943782514,0.40034216037575,0.399585243132122
0.659965177169297,0.584703978378246,0.554056545665906,0.532357892898563,0.518146726003821,0.504996094640341,0.49099680327142,0.472845357652439,0.465083390991936,0.454655070709982,0.446060303872282,0.43952606482471,0.430328907725637,0.425093064641763,0.419392938641614,0.41496201605671,0.409671322157511,0.406862081800317,0.400265317056155,0.394925252574439,0.391181614490585,0.388930399516836,0.384907396868811,0.381659951218885,0.378643999946947,0.376049273453127,0.374265146132483,0.370113014368284,0.364856731869603,0.362098385931732,0.358636035000032,0.356296227375767,0.352985553241973,0.351029923802802,0.34839001091729,0.344624539097159,0.34247312986311,0.339996661276836,0.337978526616801,0.33588872460338,0.333617123993364,0.331636137022465,0.328134899766521,0.326996114807245,0.325247031344874,0.323808751605127,0.322593146573805,0.321603613864776,0.319935114904409,0.318254044805492,0.315310588432578
0.644288099397169,0.567777758842149,0.533780769249535,0.512190324772465,0.496886517739733,0.483721121173751,0.471165837790424,0.462112915640805,0.450498026165919,0.445058849394339,0.437040070900198,0.428890897970177,0.424976872655622,0.421034373127202,0.416317684062904,0.410554483395416,0.404924232298234,0.40128888121476,0.397362021094555,0.393875981338102,0.389591638145104,0.384412506572775,0.379955225483625,0.377702179185528,0.37381638940948,0.370327599444079,0.367434985163945,0.365717990621513,0.360439447895194,0.358787371747094,0.355204222386708,0.352572120211762,0.350099717805108,0.347635270473252,0.344959225124501,0.343224892583753,0.340682588208375,0.339190552836369,0.338050347574995,0.335894138200161,0.334618336665414,0.333813195975868,0.332429622156458,0.329027807177612,0.328080636912373,0.326206882553189,0.323566577197997,0.320472537543668,0.317867154294442,0.314089014647412,0.312770130035415
0.663700405284499,0.597819458849655,0.566754068425151,0.546865579066812,0.529237548487246,0.513461035449959,0.504024146276286,0.490316931197752,0.479727794115005,0.473645883840406,0.463866101939704,0.453807410907305,0.447354619761891,0.438889024225158,0.432542236659256,0.423995892473617,0.418965743115714,0.413243540350361,0.410621935322601,0.407172934284438,0.404519009968476,0.401468518348046,0.398384624233067,0.395375515936405,0.392244159300343,0.390084361725771,0.387821087826294,0.383540527995659,0.3806096940725,0.375479440761944,0.371942768564669,0.3703851981883,0.367172820095116,0.364916678317884,0.361349960739542,0.359189363544031,0.357149356406723,0.355130807210757,0.352842037435573,0.350190847490559,0.347588440455911,0.346390519736789,0.343582915215506,0.342365319985763,0.338642450314771,0.336755164685253,0.334974906152226,0.333469002206059,0.33077192763178,0.329296198222838,0.327852360964425
0.710775734587403,0.644212845705211,0.617056750813479,0.597544292080449,0.584101333372245,0.570638177830231,0.559635333089876,0.550216825688189,0.540885644269127,0.530343148972818,0.522541532827033,0.515592922212575,0.506513519113436,0.498273984425689,0.492982886008524,0.486802298952658,0.482352745608229,0.479014825540578,0.474978135273474,0.471233281681129,0.465439235678711,0.463249261672057,0.460254461236488,0.456735392831172,0.454051605003991,0.451213535899842,0.4469341809771,0.444430613872392,0.44166969443837,0.439062356072542,0.435639164002923,0.43353065565322,0.431805427610768,0.42839408915183,0.427305531420981,0.426065231547511,0.423967111286785,0.421564744277019,0.419259915670939,0.416279104930543,0.414125954969564,0.411729455004472,0.409010498292577,0.408160342633567,0.405845411109011,0.40299140955851,0.400913203609667,0.398688325205061,0.395719881320914,0.394166445370816,0.392030870934536
0.70234109175498,0.633201207808067,0.603035349576031,0.582785783437981,0.566877925405899,0.55125568417776,0.540492050733331,0.529518022052909,0.52348900654207,0.515174108305867,0.506468461168138,0.500752339704049,0.493925031958139,0.485652299426695,0.481705806423614,0.476367340035049,0.472412273436641,0.468975267718622,0.46596713682203,0.461286975367214,0.458279242138044,0.455009522951237,0.451904756149588,0.448384885148211,0.445054889672069,0.441664017260644,0.438011336688227,0.435273837192151,0.433767267132525,0.431604177931461,0.428802375047051,0.426900765347661,0.424671240972773,0.423231247551032,0.422239115779919,0.418958399342887,0.41630471721601,0.413076900282478,0.411395880968012,0.408597414607642,0.407315599097182,0.405451217696257,0.404330051211017,0.402134423664569,0.398479758458364,0.395488890653885,0.394350819040421,0.393334367754696,0.391858543984599,0.389561523883523,0.387492363985398
0.663882810530036,0.602880635636735,0.567502516928576,0.54695331066433,0.533392473926967,0.519626707371169,0.510034176007154,0.499868530317757,0.489944161047185,0.480591317238787,0.471608273999959,0.464111175691569,0.457521333940838,0.450177248219194,0.443896771911096,0.438504958998143,0.434181120296626,0.428023430578046,0.423103566870461,0.418808523104424,0.414893630263935,0.410588397581535,0.408423002693994,0.405097499739018,0.402589240870673,0.397358625516765,0.39290992136578,0.389467181347133,0.387259228260895,0.383678111181583,0.380876243756183,0.377836656450147,0.373837383452629,0.373096334269941,0.371518827529284,0.36902331245753,0.366642295663851,0.36439217352283,0.362863781788103,0.36072597032558,0.35919166173141,0.356855192032601,0.354622729927684,0.351865262070685,0.349561758530548,0.349015576062759,0.34727304264153,0.343777117586728,0.342372167249905,0.340189835006283,0.338575104868322
0.684761179386082,0.618804508761511,0.586850641459208,0.567632265194101,0.554783156705482,0.540118610972185,0.527479668895785,0.51703729193971,0.505779099667057,0.497850400399231,0.48922352020154,0.480828295196887,0.475214720903624,0.468680561663995,0.464511756831199,0.458715987157016,0.453328752219812,0.448841977546254,0.446393815942845,0.44258568857298,0.437963074833496,0.434937211789401,0.431457377049772,0.426317133066187,0.423070112804247,0.417780210707482,0.414748076010694,0.412483627369651,0.408106869349425,0.405867143172738,0.401945348273933,0.400243488585785,0.395985803391425,0.394118590256943,0.39313199435664,0.389850474323599,0.387577440037295,0.386154962473477,0.383941565100617,0.381783047506534,0.380479195372641,0.377745173489197,0.374980460578647,0.371486168662971,0.370720489491856,0.367909095230688,0.365931958486059,0.364299220359709,0.362473504370588,0.361300189232928,0.360427831067731
0.681880211603832,0.606734206688862,0.571935464591195,0.553403039418848,0.535109818895386,0.523617836902516,0.511123599335169,0.502049337801504,0.491297406249156,0.479014955653427,0.471581903889175,0.464902211339982,0.457985735306762,0.454586999783561,0.449352061686522,0.44471692942836,0.439377027741772,0.433995118752306,0.429974193746586,0.423870719474253,0.420695038244304,0.417365289841491,0.415172416694148,0.411127218342043,0.408697214264536,0.404242750313657,0.402258597679988,0.400059207386827,0.397448469890347,0.395393923437628,0.393316560230936,0.391272720943387,0.389650328354458,0.386436699965171,0.38286182860424,0.380612881025602,0.377689522249798,0.375104547746996,0.370078490404244,0.368490019489651,0.366672659015921,0.365220073597792,0.360908930876483,0.36002457941957,0.358300703153034,0.357269632400636,0.356056122606735,0.354289271601531,0.3518603244671,0.351210898377754,0.348383341966857
0.685628536646469,0.616351374198811,0.59005301280081,0.572078708118455,0.553903432070903,0.535735624941111,0.522816899605552,0.511843374653564,0.501453325754505,0.492180731932566,0.485244042425304,0.476301040898594,0.471581872860001,0.463768294474063,0.459005454535478,0.453436331189888,0.449161114827601,0.446638808592447,0.442890828348115,0.438588216256447,0.435869414470779,0.433168259822795,0.42909720650506,0.427041393888897,0.422692443906138,0.418260907231579,0.416077099997853,0.413637195772364,0.41080774532134,0.405240287350113,0.404119792063322,0.40215528445492,0.400521146086243,0.399079880571533,0.396278296276216,0.394424710544998,0.390420602223241,0.387281556185198,0.386033407699991,0.383537219116035,0.380618615106277,0.379157437668927,0.377343293446433,0.375110735115984,0.372767452503696,0.370168442146901,0.369165077522863,0.366826213135796,0.365468727219889,0.364012087111969,0.362825054243858
0.701716912427045,0.643389997930187,0.612945855047689,0.590316824872791,0.573964791984128,0.562411444397815,0.553445094637023,0.54578689601131,0.53636902558149,0.525252196982828,0.517114044749983,0.507082591934221,0.500309343016699,0.496732941788411,0.492282792557696,0.489314761758058,0.484523408896323,0.480197737132725,0.475449650121194,0.472203446413771,0.469236213206416,0.464929232863335,0.461206819935463,0.458288259177415,0.454695534563696,0.451599091864063,0.4482417234975,0.44599179363278,0.444183133799342,0.441913620702089,0.43930282348421,0.437900597901672,0.434495818831892,0.433127407341334,0.430832602065055,0.428844803267283,0.427571897766855,0.426717088112048,0.424289119898961,0.421661084078555,0.420525942506948,0.419257452753822,0.417107487041329,0.415342104143944,0.412639428327474,0.410431438247776,0.40785063797229,0.405380420346089,0.403851581379352,0.403710526189249,0.403117721377378
0.729934500351185,0.668538101407183,0.637916518087901,0.619047396179429,0.601927618303661,0.586219127836881,0.577110899137621,0.561694353435085,0.555624885111357,0.549307935551014,0.542816289073672,0.536976557556664,0.530483196318686,0.525020324006412,0.520208544710097,0.516829158988111,0.512772807128541,0.509038311435311,0.505095786386082,0.501950394857914,0.498757448969635,0.495369059062218,0.491630617178304,0.488857920340023,0.485405303964034,0.482864525172599,0.480431283287325,0.476783016110669,0.474571207732346,0.470548809051114,0.466903575249445,0.464426432259366,0.46227345001126,0.459365253190321,0.456539005020567,0.454823330644324,0.4529658739729,0.449938105212023,0.4472249878218,0.446050641084586,0.444833498484732,0.442790375833638,0.44022739728585,0.4392865197154,0.437125583943276,0.43610935243943,0.434033912671776,0.432757553066961,0.431212848507997,0.429831647297423,0.428671994366165
0.73184961297796,0.674686210112726,0.645200368613146,0.62626950770639,0.610598264164944,0.59903601190887,0.588742137918328,0.579554082298823,0.569667403919912,0.56243953323014,0.554169759525809,0.547525665802134,0.540209222543939,0.533632015142083,0.525445146390395,0.521491045621492,0.516752518624248,0.513191884785603,0.508768462357403,0.505656387320474,0.502883858447077,0.499089480545281,0.49427769603077,0.491924327119521,0.488757304578922,0.485301173574259,0.48362512441818,0.48126958393484,0.47870283770572,0.476467273541723,0.473773216512419,0.471540958419666,0.471021513036267,0.468468345124701,0.465523801088516,0.462647218756739,0.460434294440974,0.458777238413631,0.455231892331008,0.453592802464616,0.452504262524524,0.450148369534584,0.448087730872096,0.446045700232186,0.443986346770774,0.441490599682456,0.439655296799794,0.437133853028645,0.4345386608005,0.431850607752127,0.430613298586526
0.730993110177675,0.670263876796584,0.647484088122299,0.629448588072906,0.61361243043176,0.601532748503844,0.591164958187691,0.583468542242331,0.575670519336669,0.565948368934037,0.557963102560274,0.551700674104209,0.544962524631487,0.539283416761978,0.534968839773104,0.528979192841066,0.52435124226989,0.517655536835919,0.513481405564005,0.510459550430925,0.507012693890683,0.504006715494497,0.499739087594684,0.49603014917909,0.492908712049586,0.490198608449219,0.487843548716511,0.48475695507181,0.481003432757563,0.477110956424351,0.473778694731703,0.471505390559857,0.469060636970035,0.466098420825808,0.464733564978438,0.461832432376015,0.458343370108508,0.45643441666667,0.452869858755842,0.449768957093559,0.448094048017741,0.446282469735072,0.443711430542494,0.440696379278304,0.439251655011327,0.439180495702675,0.436407752254511,0.434124616020295,0.431609619636111,0.42941320250304,0.426828304381544
0.717486012114972,0.652831991083292,0.629163364306337,0.606373242607002,0.592626955566518,0.58136219586388,0.570926619428878,0.560594251932927,0.552645418699386,0.546194771105211,0.540105822010778,0.531587870894902,0.524872486118501,0.520007186930038,0.515648168786566,0.511164735956957,0.506568910965227,0.501645496419165,0.498509614717386,0.494090608408002,0.489408172811222,0.484400426702765,0.481528671102696,0.47849671043843,0.476247700299572,0.472646067289944,0.47024227399562,0.467947307055586,0.467053979604541,0.464846666197513,0.461817655532992,0.459269338416578,0.456616833132289,0.454235614503741,0.452525997483093,0.449736168830173,0.44786008001841,0.446286928153458,0.443970627845833,0.443203709818072,0.441499562564394,0.440243767294475,0.438426258667134,0.436589588835218,0.43562251302351,0.433529216678837,0.431441695655609,0.42993433116271,0.429224463415591,0.427643775750611,0.425515472723411
0.722679083235436,0.660427460215284,0.635190092538124,0.614687094948581,0.600603662056004,0.586012996172913,0.574080483547058,0.564509863272154,0.558515767441881,0.547630437143011,0.539471061916682,0.534659443335898,0.526527908401223,0.521591470063004,0.51456674037914,0.508568177496208,0.504543306416746,0.500318078085657,0.495016278282565,0.490390482668541,0.486472252232908,0.483548792760286,0.481549110534774,0.477793141175876,0.474616108433282,0.470937624398321,0.46881607220751,0.465838508402616,0.462765456538616,0.459541734563032,0.455861969196743,0.452995656198716,0.451285081477049,0.449756286627663,0.448293222186145,0.445379611137322,0.442300897491075,0.439451924516367,0.437422084516269,0.435459176721286,0.432625298163684,0.430505206489285,0.429257555489022,0.428209205702822,0.426130182374156,0.424534521814741,0.422799266805393,0.421055432558412,0.420250016906301,0.41960352121166,0.417723793823854
0.655105783975494,0.577066986070613,0.539376353333934,0.513815564747198,0.494613871367343,0.482692935654418,0.473204124774516,0.462026661781292,0.450597243373315,0.442786813064984,0.436974219034273,0.430430579795877,0.423142894812497,0.418459379154427,0.41290465869036,0.406487354462555,0.400899368645582,0.397041513185479,0.391579663317239,0.387989509573542,0.385183629556803,0.380797362624377,0.377614024545304,0.374701369554032,0.3722083349056,0.368569188527323,0.363425909845037,0.359791551451261,0.358612527896789,0.356684417274427,0.354963376687484,0.353170678176519,0.349617567523372,0.347419061704978,0.344473290758319,0.341434838271514,0.339761136668833,0.339409052124256,0.336983238822623,0.335304756031129,0.334177031645927,0.331354423875238,0.328571108538402,0.325838587403411,0.324051106108986,0.322839522814953,0.321930626170753,0.320784993588258,0.319127306815011,0.317006724275579,0.316066587470531
0.672524483093462,0.607453865274842,0.570440434691675,0.546612426632135,0.533038053907778,0.51765304149713,0.504753296100428,0.494558367369674,0.486785807177871,0.481636109326661,0.471814483795528,0.464894043929869,0.460002185491322,0.452133150678751,0.44564506839713,0.440450246496429,0.433914038034042,0.42908799648806,0.425666997065124,0.422100374246056,0.419160958627885,0.414825819815382,0.411981942627146,0.407327766213908,0.404102008259455,0.401060886788855,0.398687296626044,0.396278503109456,0.393445409929179,0.389774459256381,0.387804265608932,0.384751155595808,0.381290799325086,0.377729784195979,0.376093893971181,0.373853752754589,0.371411216800442,0.370053053344713,0.368587967615549,0.367444745553981,0.366214977934632,0.364457376757548,0.363651230063868,0.362179539983227,0.360962872840462,0.35778030666174,0.356033647704622,0.355358774688153,0.354322020177397,0.351536139676306,0.350269434126149
0.677724203991552,0.599523775032248,0.57202688518098,0.551844174822825,0.536613371921156,0.524690919773504,0.508190357067414,0.497051292141736,0.485071974438936,0.47629341989031,0.468135248737677,0.462384004278423,0.457259338643636,0.452376588371652,0.446281553159857,0.439122503231258,0.434642902096781,0.429925090053547,0.424816984112109,0.421848986666964,0.41797354032248,0.416291755284295,0.41339324142311,0.409208746167773,0.40657745523802,0.403578398969358,0.399559491693774,0.396036961099453,0.391935676591801,0.389094145620871,0.385801443192228,0.382896808896026,0.379485638067368,0.376970442210354,0.376378835355695,0.375275901267047,0.373307921024614,0.371368978332634,0.369357651039705,0.366748925027999,0.365177145718244,0.36298977564687,0.361038596529051,0.359585739380741,0.356845051247269,0.354886549084756,0.352930485050021,0.350858808876765,0.34997785061192,0.347858757406322,0.344606079857267
0.697038979310468,0.631502315796348,0.607203745980558,0.58871050355153,0.574169509928313,0.560153001532346,0.544327230474252,0.530803851754179,0.52444955507381,0.515938503085432,0.510430006737754,0.505754751485511,0.500009250437341,0.493777653880507,0.489854571601285,0.480870213053141,0.476131033673995,0.47260567035258,0.470289116346273,0.465233617103705,0.460911601751109,0.458512908921724,0.455307092682623,0.451477612175443,0.447861648219032,0.445717722297613,0.442273928741035,0.438400761629788,0.436142163033365,0.433660157863215,0.431196755163169,0.428191784940061,0.426579227642027,0.423658247879643,0.42062958377137,0.418511819115977,0.416322528914756,0.41331508480693,0.412076992667036,0.410408089607406,0.408243563649214,0.406468452788074,0.403899200343273,0.402709538599564,0.400044316487714,0.397610786117045,0.396167480444325,0.393250175707489,0.391551001188845,0.390256169672958,0.389776203666574
0.741632299247121,0.685694514836336,0.659247831719131,0.637728140599843,0.621743167954778,0.608316401630536,0.599446867945268,0.591958871394066,0.58198643317232,0.576120920492876,0.570569174645441,0.565999469607454,0.559402366594402,0.551826365336774,0.547256744907744,0.5427162310532,0.537392928402788,0.532736526543673,0.529236085536287,0.524901856684907,0.519996680191346,0.516504594063695,0.514241098501185,0.510731255299843,0.506347312801768,0.502606756359209,0.499634580943041,0.496694109961514,0.492495830961848,0.489388015882509,0.48634001752358,0.483541635979065,0.482255530209322,0.479892194550919,0.478323660837224,0.476589497757402,0.475643622724227,0.47131300849829,0.468638874376809,0.467115974734796,0.465823705960505,0.463074630290726,0.462088946261384,0.459253151581155,0.458228298148453,0.456666613783179,0.454768694530285,0.453875387008352,0.453265670142851,0.451128169460954,0.448699284758076
0.700831636647423,0.639098605210421,0.611910704110168,0.595329868433907,0.579484378758872,0.562575555152181,0.549491166252488,0.541109116973694,0.533844389602256,0.526714234706408,0.51673609814353,0.509871334125116,0.503473352605204,0.496888658209726,0.491738821080376,0.485910601494079,0.48191275414306,0.476860953234479,0.471595350984232,0.467858985847865,0.465981771970128,0.462525252070585,0.458021188508533,0.45557575485425,0.450934633323603,0.448814429130377,0.443205773359329,0.439660220347918,0.437725273770558,0.431765466864375,0.429354557202861,0.426354432442711,0.423128907227986,0.420619974006702,0.418885896259015,0.416029793682019,0.414544239123827,0.412616866848576,0.410252476993358,0.408368438981896,0.405962738978406,0.403444514474163,0.401498518614828,0.400236648049811,0.398768276387511,0.396868689907192,0.39491309608851,0.393758558487702,0.391554316774855,0.389629976282965,0.386489511031558
