"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.669068209194687,0.618422349611193,0.622519382304598,0.700023662056088,0.760166645219223,0.692798595710522,0.663349421311176,0.665227607011273,0.674642898582666,0.694793331625503,0.696484231165664,0.689813742060666,0.674228544391395,0.657059541705576,0.642179451484778,0.635828813645196,0.63386174962163,0.631312998113972,0.636128073932888,0.641422180509657,0.641293042827265,0.633928473221443,0.615525192945813,0.606993400993904,0.597890570098484,0.595032322532818,0.595330751198815,0.594732213673895,0.592112099350692,0.584593214467797,0.584855944108014,0.601031341241029,0.603363613959314,0.59796933850964,0.602881883585961,0.597138041649213,0.598191912543156,0.600652463665756,0.606750971369709,0.613293253094886,0.622418346913066,0.647641690513512,0.670586983822761,0.69438075262479,0.71381732378452,0.687389845465903,0.679289652527086,0.651940995062246,0.633527153770733,0.64076965606108,1.01353124436465
0.854368555547666,0.784751802182089,0.698650804204414,0.770762754865762,0.811524688508361,0.745279232712381,0.725060117982118,0.716902062145581,0.70309483364214,0.689440696742611,0.681417038143135,0.67612271623102,0.669264189916766,0.670885875084672,0.669218620620593,0.671010221009141,0.66715493971379,0.670203688702202,0.669079579880905,0.666914164027693,0.664853523163488,0.661932967427649,0.662841722614148,0.663792688427287,0.675796143212787,0.683036214224997,0.695602754165957,0.705309896045317,0.725214323263812,0.740744515404895,0.749297651722842,0.733272303354987,0.731942129335389,0.728037826742204,0.71426506041223,0.703845645396177,0.686882863942115,0.664475244444154,0.648598504419945,0.638487935983707,0.628358885019062,0.628335438070302,0.635115757923795,0.642417273335822,0.639475019018088,0.641560298201999,0.641104717088299,0.67003346054711,0.706903909189294,0.787881757414937,1.17723602221053
0.758675163612282,0.670860133913715,0.638221376850131,0.702477030433806,0.761095966916651,0.697304492883821,0.687683117686908,0.700035742228049,0.720399394490724,0.732550247984912,0.731512701904969,0.715522962050985,0.68624092255777,0.662229912883173,0.644447508693746,0.635651682324968,0.63467377943434,0.638983011974652,0.647111522035026,0.664082126239485,0.67723117028305,0.697087835693646,0.704604723617308,0.71252029255497,0.717656135241231,0.718846312893031,0.723137454184913,0.723789625498819,0.718419027991547,0.7118052335327,0.708941276706402,0.708192780230589,0.710119787309006,0.699272597512503,0.675344623777878,0.658716877575732,0.647981939264385,0.631710951909709,0.623926264530693,0.613558996387247,0.607150961898215,0.610038362498814,0.629418167777321,0.632639379966634,0.638905593790741,0.639778646741412,0.661793836324849,0.699145839566851,0.757152271186486,0.872819383051211,1.34302819431936
0.846067604353029,0.722716959835834,0.630970193501197,0.616832526084453,0.643146010519054,0.64666701843365,0.668587963995503,0.681221716520888,0.688247939061473,0.684988407905184,0.661023054860936,0.637015456339293,0.618543377758712,0.60758791540546,0.598679705404322,0.591930254634926,0.587477414288183,0.583297068122176,0.586255418689658,0.589735174138506,0.597593490731925,0.621980609978406,0.647381412016854,0.66541139937443,0.672872289116752,0.681088150486376,0.682524587224767,0.690401858006773,0.687862806059711,0.673850034113697,0.658725830762505,0.646978389900353,0.644225517497061,0.6396700877758,0.634546866977392,0.63925873272035,0.65828441833016,0.679340976968272,0.680564488680933,0.683836101583194,0.674593198816442,0.663097746861451,0.676565255684365,0.667666625337534,0.684714757295025,0.7167503540907,0.768264568849313,0.831448001396953,0.928548055038813,1.10403004383675,1.89475429391516
0.741293430317961,0.670336791258596,0.628995370353486,0.688091166514233,0.72755737195368,0.649828636703775,0.635084975514658,0.642467773198783,0.64381251808288,0.631108354701223,0.618854014254494,0.622766274815707,0.625772225159901,0.622747162815306,0.615053305129404,0.615326668121478,0.619735884664798,0.612273738133008,0.606591267327412,0.603726455616804,0.600741247152666,0.595141060474297,0.593774379319108,0.594316291011696,0.600786572077455,0.60023980476461,0.605465685988647,0.607723425930939,0.614575739744931,0.612371510105434,0.607838671430088,0.608480649300492,0.614684222756724,0.640006919769788,0.652820561991016,0.669687779199932,0.680330366948412,0.690495888946189,0.70418146672533,0.693494213385446,0.707440378449617,0.71935117082898,0.728693444180438,0.710715975320812,0.68644765741652,0.659788622534588,0.63912844881874,0.645607850380478,0.65026633811093,0.626120806312919,0.77190626051259
0.805337064772988,0.72520287464082,0.6541787838041,0.741232957879198,0.777277791809448,0.714976775104887,0.735785630331247,0.722771144526209,0.695670316481729,0.683906518081647,0.665442648625657,0.656943226669097,0.644950920930415,0.636967099794807,0.631172646125773,0.623273583742861,0.606140591362728,0.589201756783104,0.592856441231672,0.602130971215015,0.606189345966358,0.613178349244901,0.617250453893388,0.61958150072169,0.628249538575813,0.633952156062707,0.638675383990933,0.641747227403816,0.65050870154396,0.657973260188541,0.666251683118747,0.668974354518993,0.666960609787845,0.671322240595863,0.672203635352095,0.673423980986517,0.676198190095278,0.676525126282141,0.687188754527663,0.697098182354702,0.681838392613316,0.67611808636338,0.668778245860291,0.664453687865713,0.668738015834407,0.657877970392015,0.667494350110143,0.691313393262648,0.721546552950296,0.77251577343363,1.17056422832173
0.7866030900492,0.713154261015219,0.655096023301553,0.70195496250031,0.729175707534402,0.640333565848029,0.612893744109523,0.595629012124894,0.603886320353094,0.62825471059436,0.644452937834838,0.653719867989251,0.646460931048011,0.638586692422208,0.637473922127495,0.637785611579812,0.634237906104281,0.624571616369085,0.618576651905115,0.622083752614918,0.618414804162262,0.623775891085288,0.626848470569966,0.627813825145493,0.626856743564079,0.631426960711444,0.636098687582008,0.640438466361266,0.651650452723372,0.655106354258458,0.66129010542579,0.665706910273483,0.672440896717028,0.682343841296507,0.710175593487864,0.748027585685218,0.783405823903039,0.783850708834983,0.759404662530116,0.744208910170969,0.72746509727215,0.713259957745125,0.706842629628551,0.698129142798596,0.703905478304498,0.708075326018233,0.720061668313223,0.732032834798159,0.763082803396365,0.80167910340944,0.783183008260908
0.834563288775865,0.751104309570546,0.680113886332106,0.735718301451433,0.755209730418557,0.664372337273041,0.648632235143161,0.66632590248655,0.703911565471898,0.734732746214168,0.764620170487029,0.783944561306627,0.787884717116557,0.787830245262723,0.785669365991971,0.781507649368354,0.768175365101577,0.74965511583512,0.72779107186751,0.704844761568658,0.677836504682402,0.662301292245082,0.64934737043833,0.63722539599303,0.629822026573805,0.628685145547234,0.621914854167509,0.624857433893002,0.628506523664613,0.648303794339438,0.66621285963706,0.698723017788993,0.722743854967921,0.723380631338477,0.70735121521539,0.693959922782283,0.68093064538855,0.671819897492657,0.677981342003144,0.68658974346899,0.680064006298205,0.678687738525408,0.66765298795324,0.641439902938619,0.630063478239962,0.632502803148871,0.643414187088734,0.670394407488037,0.732550873616621,0.790372655456801,1.02224009403831
0.807805500995155,0.726813592016752,0.681859635926328,0.757343238217867,0.761745810272158,0.690975547309081,0.67040727515536,0.659024254893332,0.63276712778418,0.624116992879655,0.619963916183285,0.627612050637023,0.63021316702039,0.630250871082897,0.635536377317698,0.639148473330294,0.634064060495066,0.632613023752016,0.634634410642477,0.640295940635091,0.647312062451666,0.655025136741799,0.662713204982457,0.67451104726069,0.68033875232062,0.683782442996205,0.689191842971649,0.701336970305659,0.695950935753626,0.676979316171324,0.642451279864433,0.621920820168354,0.60711764656866,0.600419028865991,0.613706885164896,0.644194273252945,0.643370031966966,0.624516682884943,0.61006640821022,0.593756725446171,0.582802505210906,0.578546239838494,0.569178125283558,0.55945732932902,0.552099849026777,0.559334840638026,0.570269692440886,0.584748436951852,0.586460162392727,0.6255909181705,0.962731070543926
0.732709176501862,0.656472172774989,0.587004620073156,0.671767205960727,0.715754504030509,0.67241111218256,0.67238324197628,0.670013162662895,0.649092973135266,0.643039643361431,0.640876416521724,0.641516828939267,0.649381171014402,0.658879792553868,0.667815199222725,0.668784495630757,0.663481369354045,0.658180868260339,0.656552385712853,0.652663127416539,0.647501861938766,0.641767002950668,0.635223011925495,0.631783718921404,0.630136664584354,0.629124430284646,0.628418878666474,0.633706384523806,0.634206270947941,0.632896546669326,0.62129511134832,0.620346552004571,0.621311392003899,0.619618533622192,0.622705128108708,0.638431357899648,0.657713891974941,0.678577767414876,0.684125940883203,0.679638381173893,0.68694185783163,0.692358058786316,0.696247950611921,0.696519176185151,0.696208225480985,0.68704957900777,0.682392167479513,0.662651797497856,0.657694666247112,0.683613811706492,2.82983479011967
0.832005311536053,0.723006072097121,0.641584911211691,0.671578758088738,0.700457547640051,0.66029558614686,0.653951608239558,0.635979775842478,0.632439406871079,0.643869817731162,0.660459613343658,0.656484725446046,0.637674418468918,0.626718890108845,0.626772136980241,0.617990831672224,0.608124735790761,0.601199515642129,0.599471972493534,0.596908482932012,0.594442432192198,0.597978659652824,0.603522064522153,0.593433411104995,0.589801599780035,0.57797466392729,0.576347777402254,0.575871108430696,0.580697243247113,0.590176807268481,0.595735208752674,0.597218635321504,0.605294889829832,0.610772595994019,0.622033509026915,0.62634501029605,0.619755645183506,0.619670684381918,0.600409964492514,0.583064223687727,0.568483044845321,0.560492041511563,0.550263981353741,0.544195900059604,0.547058767984042,0.542955771688592,0.542767249968795,0.56079739262828,0.593459669844782,0.658908105636808,0.983076280590625
0.776113390059093,0.706468332057969,0.661486859914751,0.724416666823378,0.751815385155134,0.679406282862717,0.66964297999296,0.665769766647362,0.654916998049603,0.659976171207116,0.663836364636328,0.654425460767511,0.645302212336827,0.638628552605759,0.631800297426242,0.630498850035274,0.635023326243058,0.643398959810233,0.659808119074681,0.684698651447113,0.699427965106078,0.710451678714717,0.721342292613517,0.716456789821283,0.709064619187017,0.691157083745452,0.678789284055828,0.671122327835118,0.666005753037931,0.660245247777605,0.654775521820282,0.652482298030077,0.653727666150071,0.667141172752978,0.680441879057916,0.697511730375713,0.678119343106158,0.66715166272616,0.664618365107252,0.672827327674733,0.6828464871082,0.68625491088459,0.678288408017145,0.675233226112606,0.680060964626254,0.687071223391927,0.708895909652742,0.745925361753062,0.81258645466672,1.02280472229208,1.3848065195873
0.771831923114119,0.707089392751938,0.661617673867265,0.759844021100514,0.778855276884212,0.696575656552943,0.69044737663112,0.675733649300763,0.668251749139119,0.657398162733752,0.641779185146373,0.636830704829155,0.637843485917538,0.639082092724939,0.645919435846026,0.649161214743863,0.650220290666041,0.649614077937719,0.653727556530199,0.663672342806707,0.670593176949204,0.683232899003761,0.682071200230053,0.677575898633872,0.668251458114212,0.663882690396867,0.660244513621564,0.655296204412331,0.650725133841564,0.657993777374114,0.675041316652262,0.678136644709771,0.646209564471913,0.644342813822202,0.643461279394971,0.642989345785935,0.648850953691137,0.650803881926481,0.65452675996361,0.659616804277588,0.657094751491164,0.65530363755675,0.655842394017088,0.662559430506126,0.667882757567816,0.657485496958001,0.640562435979951,0.643320198984923,0.635941612976605,0.680253297992669,0.644714332942609
0.7892550995732,0.707094888636679,0.681741794701079,0.780851338992992,0.829990887946542,0.736030644691944,0.696575269613486,0.689058373154108,0.673443067509634,0.667545691328349,0.670924093546858,0.68211062945066,0.684551367154448,0.676906886608173,0.673427895765392,0.670040292903044,0.665778752667183,0.65720205921812,0.657119400330412,0.664415238122926,0.669010709232075,0.677457502091707,0.677271546814434,0.684525860611455,0.683986745485398,0.678961436486195,0.681027577040101,0.684132350869834,0.685743339643822,0.687916495151171,0.69201150497274,0.690748861721799,0.683919493627849,0.673958360599698,0.668746510195337,0.660546237037952,0.644704590363426,0.631435201334731,0.626526075410649,0.623808422376767,0.629309511499877,0.631046596205713,0.642770359827213,0.645430268638892,0.649427965148153,0.667968012754318,0.692954546482241,0.707865303617271,0.746464364833142,0.794349529557705,1.23938029078907
0.828898604322191,0.760682019979132,0.694192840062468,0.768261232884369,0.777573308093954,0.701886494533452,0.678856478937305,0.662805079710095,0.64957295493415,0.645348219167798,0.654564221578295,0.662827739648431,0.659257971956828,0.657441556422026,0.658436276939099,0.659727776437885,0.656479297741208,0.650458646794239,0.642735597371452,0.634557601562904,0.640601930329947,0.64875135297027,0.648453352805708,0.6513131591683,0.646386255798043,0.644338805247593,0.642237644306183,0.648868259115515,0.652629321287807,0.646684419801052,0.645126845136769,0.64415843920876,0.642781295827704,0.642718350772183,0.637051326205729,0.628617839516368,0.628303856096152,0.632411847416358,0.632986752213151,0.63779905376051,0.653689140010542,0.667201423404505,0.665137208099223,0.681695243224895,0.687148288573127,0.693449641384757,0.714597475938671,0.730449860533588,0.764892875070295,0.825598980230925,0.861899146496919
0.831677614165367,0.740214607961011,0.676701584388429,0.73444542801836,0.780452017558529,0.720794500479732,0.721048389595834,0.725285293985916,0.715950664087678,0.705989144427188,0.695905831541311,0.691030991017832,0.690753883323812,0.684242774691704,0.671785009132828,0.664739054802732,0.663004709197751,0.670289524533844,0.678687097543001,0.682258495441124,0.679532206144504,0.680564494569444,0.680441472932257,0.680410693408226,0.687634270013133,0.676164245855027,0.673880332919083,0.676543946659477,0.676565649795349,0.675887642503987,0.690109057046151,0.703344057564895,0.72607128880425,0.745630187751768,0.75115677376494,0.763278785349387,0.761507832193595,0.749372511384053,0.73016820376972,0.723024018429073,0.718800755687545,0.708556471460257,0.701818375863801,0.685641339645075,0.69226218768196,0.68721591355827,0.686408306550034,0.686500580900007,0.694816158368014,0.721326005799171,2.44811941458041
0.735030980367277,0.687077520549629,0.667613603568243,0.766973143478505,0.825332708386811,0.744186061560333,0.715841199668968,0.725189088333871,0.725943785582777,0.751302936442186,0.771055156678651,0.785027084434707,0.797747959769174,0.807533613206052,0.804728914641737,0.796587245566851,0.778713574429291,0.750790067697272,0.744150781831166,0.738724836812254,0.732439078441443,0.722670518511802,0.714613713590802,0.709678058289416,0.703790203145088,0.691669653906007,0.687822058874857,0.687224837539291,0.690553204643998,0.687278927796901,0.686351000284148,0.693307436242868,0.709089673163408,0.722193209921574,0.717623200550499,0.711810377639559,0.69250463018776,0.683257193015884,0.676377333099246,0.665706151081818,0.649030532173898,0.663358255526843,0.700621629377536,0.664327395839527,0.62824992975602,0.621220742174695,0.616019676666173,0.626003475125129,0.647699950730398,0.65417313969164,0.914732550372159
0.713585361345594,0.64598777946078,0.610864193620465,0.707775517058562,0.729410998669056,0.661380071543181,0.651938113819003,0.637041326043424,0.632800359734662,0.638811045575812,0.638548395692342,0.637452306024175,0.611261719319095,0.588257653090437,0.578400136259631,0.569773338594984,0.564801258092423,0.560376602388507,0.558092553182461,0.559765395493066,0.561280020021613,0.568170467686628,0.573651872947857,0.57973556711352,0.581114416789496,0.585106861984504,0.589919669118448,0.591918018840526,0.599029640474818,0.607549984746444,0.610095457608805,0.614199709815391,0.612121143885861,0.621891015508081,0.622100102130106,0.614919802179824,0.604273359422469,0.59964698107739,0.596291308150414,0.593717794284697,0.59147927196477,0.607497210827203,0.592805246562783,0.584259530658424,0.57812628741471,0.579408099308389,0.579962653592806,0.57216255960604,0.576973896471395,0.600647920133274,1.09530136168097
0.754005452428527,0.68352429290729,0.670152679562102,0.76141891393476,0.815987925415217,0.720245699669763,0.700125266844354,0.699716425758885,0.697048555108347,0.703809669450618,0.72646018861991,0.739180960040198,0.731095989651504,0.70803315648658,0.694813835247527,0.688016311223406,0.681255848605535,0.670905638788665,0.664742937483338,0.663569502025334,0.661377339421641,0.660680910249592,0.661027711184089,0.662870868419917,0.658391410606637,0.658448893977486,0.657743951181805,0.655854322258488,0.648923822618424,0.642498369479609,0.637055090801532,0.63318135154686,0.631041342092625,0.636539346936805,0.634306447251688,0.633615912421112,0.638476992419805,0.643733892694318,0.643903068028485,0.654570805764225,0.664183366404732,0.65674751890925,0.655611264671133,0.648686033440621,0.649559410840364,0.654275351184764,0.684643852166453,0.71185217204797,0.694840704846198,0.692765439405054,0.734931127835671
0.78432959168082,0.730938785682245,0.692125880783376,0.773703632115928,0.83335531357553,0.760820099650041,0.731613324042298,0.694793232219227,0.66401971183531,0.659591476010787,0.679332152328134,0.68926366407972,0.690620052140833,0.707023899425658,0.717057291638048,0.694117756559794,0.675045173062217,0.659125744605718,0.641931461093812,0.625883943382479,0.617000412190428,0.615427882996974,0.615427674468994,0.615373389429962,0.621910774290162,0.623637432462524,0.626762977024623,0.640481402100564,0.649125465705216,0.663175293757346,0.681086882827582,0.696545493959446,0.716928695260909,0.720564693372128,0.712054381393551,0.702469506276534,0.706869571909392,0.705049756053975,0.712695306860984,0.723183970720813,0.716327616704983,0.711307346121084,0.712010516764747,0.714537625816106,0.708924970267865,0.712272096387286,0.71203079250589,0.715024537915295,0.736459944496025,0.764749325138599,1.09040135919952
0.78149329461717,0.71179948666382,0.642526518428115,0.704508075027637,0.723448409330393,0.650266027159217,0.630068212514131,0.632307722325351,0.635983447239149,0.636011988859677,0.64859536376712,0.654094813687099,0.659762467096385,0.668648622635208,0.682143094784753,0.6806921590431,0.685193501108184,0.684386791767935,0.672916659465019,0.67578194223571,0.680235270582304,0.679875285553216,0.667407116463465,0.655897786288477,0.650815962393217,0.647829114028099,0.643697376854282,0.639649516036121,0.639099135016273,0.638415879237775,0.644773004231499,0.651451506353869,0.660465757759298,0.667848176527792,0.666594543031498,0.658982030283435,0.662193704339618,0.652961347230104,0.614670590472141,0.588107660969616,0.574848530999688,0.562165932427821,0.565662979511729,0.577148974243208,0.5788789018376,0.606642253080604,0.653980829306046,0.719680563952115,0.815908644262544,0.980325206167551,1.43433348487388
0.762895277978482,0.679028373022607,0.632597500851011,0.697819099145191,0.757044606480581,0.69609604829387,0.69766132504901,0.69262855882115,0.682516992734939,0.657143276066932,0.649296082838766,0.636055406545959,0.624759983591533,0.622571836218161,0.622313698968401,0.631208577890729,0.636120198331429,0.636631017915756,0.636898059925734,0.642495698644906,0.652384383038,0.651888726990565,0.650733794443717,0.646546187479182,0.640455910705466,0.629482861343308,0.61643290524021,0.609165403184387,0.608015955550389,0.604443322221027,0.604046122430194,0.610372475589178,0.619786614227834,0.631336889567724,0.629234467062663,0.628345977766615,0.623259367731332,0.623239035704078,0.624629172567266,0.623659907016827,0.627579116921081,0.629428974144349,0.62580214362499,0.626161490560766,0.625049250856292,0.627150894834472,0.629470449889973,0.629747911497191,0.639383471995079,0.67160208363289,1.05898652672325
0.794800787677252,0.722352519889492,0.650398236838418,0.722958050838364,0.768322733077737,0.719407341749311,0.706370225495689,0.697516970805943,0.69017394596607,0.682927081165885,0.679023448477918,0.660062710163818,0.658124416844832,0.661823087088144,0.66990252420486,0.667752020138584,0.664794767601695,0.664859601448063,0.657833307741533,0.654056528783156,0.648152174912582,0.648316624504347,0.649503903997609,0.647910831259612,0.646277584533018,0.650568566032226,0.652901579413774,0.648306429931762,0.649473893749686,0.647365093424711,0.621945315075561,0.602552550193856,0.591841838995391,0.592731531492876,0.58469330620183,0.578968904416185,0.582611850491705,0.606669343473576,0.673214688084293,0.67474411220254,0.621590445188764,0.603887411903282,0.601052251849148,0.625091765134794,0.686217163390801,0.671464283786803,0.653898617022148,0.655485875884311,0.692897414227301,0.768808997811637,1.00499103166298
0.725280976162163,0.667548672882897,0.637903142322351,0.70028023120183,0.720775072906303,0.659619045806054,0.645039739244104,0.633798028577634,0.65664707640795,0.6780485950372,0.679392374035931,0.689797985514935,0.686424187375234,0.665600317359484,0.648047228234847,0.626974312923418,0.608426161540073,0.591812576066275,0.580427238789623,0.573308684506806,0.569222749380104,0.56593141266594,0.567866034569592,0.570111067001447,0.57628368382208,0.576690682632016,0.578441889100988,0.583058915190228,0.593211273183261,0.580837169714302,0.579343231469132,0.581151513918942,0.590957787012505,0.607062844920987,0.629021749637059,0.6387551690923,0.633813201631157,0.635040304028047,0.639178091381197,0.641194096611996,0.645187222116611,0.646636480682383,0.658370981284548,0.641527796789417,0.652602302611916,0.660620294680824,0.679054627870883,0.728984865020846,0.784135713162212,0.919095943215548,1.81303137770281
0.717866934582339,0.659745437837912,0.645360636030825,0.74959683291618,0.778319545499412,0.706617956086116,0.713431947910199,0.716764561798673,0.697841684013633,0.662955389488943,0.647177918450928,0.630368464048963,0.616087451176853,0.605646234519597,0.593955881226825,0.587764785608474,0.580714037354736,0.583593522501029,0.593552037855347,0.5951339148592,0.597293523921517,0.601089282017677,0.596597272521356,0.591176710205553,0.59592669755833,0.603752013908158,0.606132382749675,0.607364474480181,0.61162454326324,0.618431389112155,0.627776625440988,0.63965115452436,0.644474326595667,0.649294182268221,0.647080774456653,0.6448141880449,0.644907987845002,0.643620124369154,0.63620494982227,0.63341457226994,0.628379151575386,0.628805037966958,0.624370888907969,0.618710507802357,0.614267919927994,0.615023771613489,0.627254579492976,0.644683074339084,0.683851165041887,0.748329125742047,2.22006584010908
0.749946017775647,0.700224969535604,0.65255170171793,0.733453928519045,0.746607001459484,0.652942693982062,0.6328352748503,0.626843241376346,0.626063467291727,0.626774981306096,0.621121547629504,0.614450739760912,0.611276938667617,0.615846959968732,0.613145632779744,0.607188331314214,0.606436031151075,0.620074215379486,0.627986315391275,0.628526593368572,0.62551133457783,0.621396951072557,0.621810711586612,0.627159623771142,0.630896175634949,0.627580379277042,0.620140308763424,0.621626330499533,0.621359832535033,0.614252753555005,0.610721112401449,0.608415037938748,0.609172389423764,0.613327177996495,0.623378623180399,0.636658409106881,0.652630099843204,0.664849150364152,0.668966148921393,0.671184403804249,0.670084806320477,0.686087146336498,0.693131460472043,0.69647897152236,0.694257662224746,0.695513150873452,0.69418448209016,0.699360914485714,0.691198293891075,0.751607235387704,1.1370734264463
0.746774976952901,0.664341839591987,0.620161874348645,0.704050480855571,0.734661053859234,0.657953480140701,0.632757827096889,0.635883349613339,0.654839104987303,0.659907531794791,0.665148255365454,0.664373522335103,0.678437125186958,0.688125040526515,0.69802807754237,0.699670062661554,0.714238929613636,0.727454840446991,0.728814133981427,0.722440319775657,0.701635913574677,0.686591019819863,0.668378906337157,0.655910974968524,0.64407669470011,0.639475206969158,0.639095170350699,0.636230901942267,0.633839368828089,0.630671151867011,0.624416390130163,0.617175864269478,0.599626853387674,0.592826082947487,0.583898327904865,0.578190663187983,0.573792557477884,0.569486499134725,0.583459831191772,0.611360656206275,0.614132925245096,0.590354620770744,0.582608299364034,0.600877552783544,0.619611672609134,0.623461100324869,0.62368944281678,0.637725507867356,0.617986788860224,0.643683879577315,0.876177644422688
0.752711649276527,0.688350595337269,0.647730432328711,0.724186954032798,0.750636574120453,0.683210868006728,0.680645892798209,0.693248994045712,0.703932050992989,0.701277791566326,0.683359383344562,0.66396116913464,0.635941957051098,0.618138728903001,0.60209493931789,0.591606050756688,0.586047978987484,0.589808333475332,0.594899640360837,0.601146188815822,0.609615959453732,0.616818050031194,0.620114958811167,0.624894578966778,0.62665322757608,0.626672880671249,0.630724206283488,0.633869832126447,0.636033807255544,0.630776490202069,0.636432401766362,0.633851684252098,0.63759824433503,0.638353774673216,0.644741088218259,0.642189014191986,0.633681001534267,0.618784370233691,0.613539478961626,0.603386608341385,0.595887154522862,0.610426407445741,0.620113054371453,0.627921934794837,0.65534076911538,0.6663141950903,0.682089097738824,0.709947835834123,0.742107264140271,0.801788974627404,1.09872234768455
0.802265571258088,0.733815891631919,0.677997595604981,0.74763155345489,0.765479137007045,0.667251224978371,0.652267126398623,0.650171974765763,0.663505032213352,0.666130150575519,0.672407972669459,0.66656803769833,0.660012086110266,0.64624252165998,0.637191980823746,0.636104601631478,0.637861679407784,0.64284159236645,0.648829193473651,0.659061578357005,0.667902778571523,0.680451745841092,0.668974093311332,0.664405488017751,0.660268062226364,0.65816150458009,0.654354253568925,0.642650677943987,0.637586169476426,0.63734593465772,0.635460031965561,0.631607880259383,0.630983695982897,0.641783373230947,0.67231708191235,0.658153691156574,0.670502158396042,0.666705715520685,0.666856747529515,0.665441549810183,0.674099272857174,0.682142261298721,0.694280296678594,0.70557617988305,0.713357662314264,0.735416201704917,0.774571187328627,0.821406953869431,0.887735475060064,1.03888494616308,1.38289330266376
0.764161692524499,0.692724331165079,0.662064875925855,0.739414921453319,0.784787237686029,0.714752766881476,0.696055727609836,0.690797735453391,0.677502455585301,0.675030014497274,0.651638922485849,0.641100423452064,0.627960007437524,0.614762989053231,0.613128860512975,0.62164714623994,0.626730933312103,0.635479009411135,0.642435318104462,0.632539051049034,0.624285535384415,0.61220354187184,0.606987069502553,0.608823801317482,0.6137706093052,0.607568338079227,0.608966672265009,0.606924121362533,0.607238026830781,0.609455357855031,0.605160832297505,0.596718009345632,0.585072593420118,0.572500010941687,0.565476453014828,0.56004316682998,0.55656413099118,0.552606390315738,0.557492250813141,0.563344740115661,0.578786819065122,0.574052114262128,0.581219209848463,0.607326415734543,0.63114978846653,0.674847497082993,0.716195907936142,0.753005877816667,0.79740654453954,0.866317373825062,3.29884204223041
0.764351680705276,0.694211500489039,0.659817917577269,0.745007215943174,0.774792313905021,0.711359049303217,0.697002226337517,0.702462277076645,0.701527287476934,0.695808527855649,0.692091573064095,0.681692765874577,0.675547897684062,0.670450680758404,0.663328028508469,0.648028823369502,0.644073753389587,0.64071420204904,0.644981793323547,0.648974049847241,0.656645545358701,0.665917142514337,0.669061316916856,0.672749781011514,0.675347299626387,0.678446920907976,0.685113075997421,0.680259162305283,0.682869053146101,0.6821466433363,0.678222809164056,0.662611594692928,0.653417917311609,0.646436725825987,0.644872396275051,0.65041442290312,0.658036972108099,0.658429467950979,0.651506553601667,0.644575881161094,0.641716737583498,0.636155440738544,0.634915410478542,0.63284652695383,0.631955440772773,0.629249092891822,0.637135076931988,0.635464027376245,0.63508491112997,0.705911951895436,1.56384863137391
0.781897873599617,0.699645173068145,0.648853821351989,0.700833411806298,0.747287978390138,0.665728086021959,0.678738452059766,0.674945030790331,0.674002301247278,0.679340559829271,0.686192004623913,0.688220687520315,0.687390897873043,0.675482908210492,0.665592571758356,0.657390181268728,0.649053646634041,0.635974827932512,0.622454573237348,0.612926409065517,0.605787809990237,0.602876811400656,0.60009442417927,0.60101409660832,0.600001417443976,0.604834431222885,0.6167015015206,0.636946072572758,0.65880375599964,0.669940207868103,0.658666462854368,0.646207566506995,0.629701342449008,0.632929163656762,0.630772214528008,0.629161648755979,0.629928966214668,0.628776680929186,0.624975760403173,0.601745270474923,0.585003692408501,0.576602461072025,0.57171876611283,0.577282466693805,0.584753764588131,0.600423695088971,0.621371088432204,0.658179675503972,0.702502127023652,0.783328867834512,2.12425533306049
0.799561841064706,0.708831205892203,0.6286539712486,0.701222227836074,0.73656170336283,0.66867423493692,0.666791454720682,0.672946081341549,0.661460179559302,0.65047817276216,0.626745544802936,0.61405337953295,0.608456945177171,0.595579010750395,0.591168214380901,0.593465762406294,0.589764965778318,0.595153097020655,0.600012838463235,0.608005904727726,0.613336728050319,0.618339507889629,0.632114434173134,0.636110120174497,0.630426115844693,0.628256958998946,0.630781190042602,0.629006584387487,0.629256685685038,0.624982226904268,0.628384948693641,0.626528950435019,0.626393479343748,0.633294461644935,0.637350566807234,0.624943656098761,0.619682459367351,0.626143494178323,0.630949558238988,0.642772250176,0.652766455343535,0.639106546295773,0.620493215899544,0.61373245168406,0.618546542901468,0.630855305161028,0.647247744580257,0.657937895641712,0.660649206094395,0.677029690672216,0.798901122882497
