"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.80328916039155,0.758739312340955,0.737442331706902,0.721772380398998,0.710055069050895,0.700283927962654,0.69110745450854,0.683082454786647,0.676396402250225,0.670533324286109,0.664186068673146,0.658959681438429,0.653746160963762,0.648841732499682,0.644176053660782,0.640432966567354,0.636459087108912,0.632639120400207,0.628948320555974,0.625724108637759,0.622730181239202,0.619760355086813,0.6171691266017,0.614193478095774,0.611410788133286,0.608808650628833,0.606293314017481,0.603663884068738,0.60141878738148,0.598917398805524,0.596730590880495,0.594495641785457,0.592235779198566,0.590295906620233,0.588184728176302,0.586352823511038,0.584198691858647,0.582287120946561,0.580807790723156,0.578549575176186,0.576866311309743,0.575005871206017,0.573197079050965,0.571510287189479,0.570154293028233,0.568816467666327,0.567388138780349,0.5659216331593,0.564413801310608,0.56317009700453,0.561814195019171
0.780760861183784,0.732742959941736,0.709719252310196,0.69253734760142,0.679220463695478,0.668284937506974,0.658585606537379,0.650958363421766,0.643570033165478,0.636713544494832,0.629477327026041,0.622969530678124,0.617322070616654,0.612050148380966,0.607938770876746,0.604192787827496,0.60034013019146,0.596191375264597,0.592209166921118,0.588560290626415,0.584512796664934,0.581428283689074,0.578390852396505,0.575272818849767,0.571796781070148,0.568698508028115,0.565684830240494,0.563375548168101,0.560683184396114,0.557875395483291,0.555617354996951,0.553326147286979,0.550510399254662,0.548165390820875,0.546191908364614,0.544345124136984,0.542539549899052,0.540448629129737,0.538567370543394,0.536131704519153,0.53400865462155,0.532249574196218,0.530282216628597,0.528309861664452,0.526496329099045,0.524822835893371,0.523325301149537,0.521372796906288,0.5198271383302,0.518479177837207,0.516801483441775
0.795457204428059,0.74833650001684,0.727737592432256,0.712543865889141,0.699498975144731,0.689047677743554,0.680762646958648,0.672703491421227,0.665103986760485,0.658554691190219,0.65255775592357,0.647242232525859,0.642012954105254,0.636495812371709,0.632015506263973,0.627946839799013,0.624184361455474,0.620215403811357,0.616415523046152,0.612679914959168,0.609564758229782,0.605833355950476,0.603049662216342,0.599741925673676,0.596863335219695,0.593948648261997,0.591644854538072,0.589046569400291,0.586757321985842,0.584447490293751,0.581918076819516,0.579726864722808,0.577658873154856,0.57532317254114,0.57311763231921,0.571225864821754,0.569313683869837,0.567351089082468,0.565355952565803,0.563764794525737,0.562016773425123,0.560134366612111,0.558553719380601,0.556607261708069,0.555101825179976,0.553620613232627,0.552015465074605,0.550478268549922,0.548876314261482,0.547364718078318,0.546064630899438
0.77831729215914,0.727987394096922,0.705298168626867,0.687885402142704,0.674947020537801,0.663634064192671,0.654872844520054,0.64681256528009,0.63837798463263,0.632170014432769,0.624532957531217,0.61863988847,0.613895289517479,0.609047755673584,0.603795941999629,0.599605654599052,0.595686253117585,0.59191222441677,0.588108392806811,0.584346907136967,0.580052772731077,0.576610761085676,0.572917857650375,0.568934430338805,0.566031039574365,0.562620887995344,0.559911837994047,0.557849503228674,0.554945144906567,0.552485030047023,0.550490949161858,0.548404743045699,0.546422316928894,0.544164806326216,0.542190640135473,0.540095827542634,0.537892722015135,0.535972346777638,0.533978551130571,0.532505422033041,0.530729198006655,0.529191312871123,0.526986053450062,0.525376027447536,0.523393793467965,0.521455659505745,0.519656167791209,0.518081492603154,0.516575896191017,0.514844988937685,0.513519670402606
0.784124017280077,0.733962199830819,0.711463846097222,0.694769853330677,0.681427926491805,0.672070479707698,0.661391740068953,0.652945121904622,0.645083734025901,0.638401372766455,0.631819891282608,0.625924190249612,0.620840201290397,0.616203264509762,0.611574779664416,0.60710964451337,0.602754028013409,0.598398862808396,0.594354863183115,0.590495204005899,0.587477816704551,0.583719685711459,0.580880242766,0.577940002031114,0.574753197580476,0.572244312987822,0.56959642227821,0.567144245261982,0.564888743753629,0.56220542816508,0.559796597672048,0.557662372164919,0.555162480790889,0.552718914730398,0.550518421354968,0.548479777125358,0.546361583110442,0.544590122096713,0.542513038703577,0.54060220516902,0.538617297702356,0.536790709639307,0.535005176712725,0.533292515575139,0.531912725339878,0.530486315592021,0.528838210765391,0.526914235281854,0.525405603195424,0.52409635363082,0.522713377413873
0.804152870652281,0.759171416962167,0.738015352188722,0.723846087724336,0.71146989913919,0.701619890864099,0.692242450451889,0.683770845721616,0.677275781610687,0.670572608895023,0.664999398077249,0.659691807447795,0.654772848047736,0.649128856246785,0.644528151615958,0.640253427470036,0.636296118801331,0.632307316675998,0.628652314032899,0.625299829026761,0.622063147097172,0.618853550691008,0.615365187441412,0.612545001647455,0.609468495984897,0.607253906351664,0.604658384609212,0.602161620030574,0.600255436298517,0.597954174377771,0.595477249262357,0.593007917711633,0.590620050206152,0.588174024450697,0.586218622578554,0.584164993365287,0.581879042274851,0.580157574077601,0.577928311805679,0.575867464174403,0.573669837694617,0.572052889414048,0.570527021467707,0.568476174981694,0.566845895335907,0.565271891649482,0.563765690147089,0.56224533809221,0.560765615549374,0.559399939714541,0.55818986505987
0.787537533723489,0.738849287457193,0.71635320363995,0.699527894384128,0.6870259389031,0.676031871074834,0.666420296645783,0.658458128450354,0.651635535293186,0.644493076826831,0.638705059405355,0.63273686834041,0.627592722607682,0.622971787286674,0.617881042229058,0.613324356305383,0.609186749433627,0.604897941195343,0.601085878977152,0.597908789471127,0.594640195288003,0.591413080357711,0.587685165982297,0.584784861466021,0.581695256970023,0.578595363163503,0.575602245821593,0.572656734762993,0.570233550296683,0.567803590372406,0.565692932254609,0.563469283824475,0.561057092497998,0.558641842587354,0.556423223092908,0.554238783740579,0.552005470866807,0.550427196906713,0.548741000674141,0.547116556949494,0.545026435650937,0.543289827108334,0.541564275504728,0.539985104350011,0.53818760341577,0.536860458551174,0.534986046780302,0.533196533677247,0.531881037567307,0.530398406178916,0.529004005322497
0.794306102505939,0.747096340361872,0.723929392874417,0.709129589625936,0.696357958522026,0.685219213355913,0.676128212675152,0.668748300682002,0.662174497528012,0.655628529191651,0.649301224050165,0.644100173240728,0.638922364164521,0.634908788773893,0.629944857894684,0.625164231476203,0.620943265392069,0.61729426368411,0.613887481270921,0.610324632072519,0.607022444266787,0.603967587813185,0.601054657230937,0.597927656596843,0.595869511628794,0.592927463098691,0.590098021986957,0.587579489840416,0.584991507335578,0.582534948024871,0.580455242402876,0.578103083550255,0.575985463694964,0.573697447353396,0.571714989845182,0.569904933425314,0.567676244413428,0.565860049493798,0.56421464800811,0.562518543599655,0.561118924571266,0.559141303207645,0.557427327242734,0.555732855847719,0.554010047536192,0.552546754542819,0.551057931631972,0.549455818622404,0.547499392678255,0.545642251161671,0.544102802381094
0.808496011133627,0.763337948467055,0.742773827462414,0.728643890133003,0.717084493044494,0.70726296140738,0.699061888272566,0.690897031115776,0.683383109890487,0.677106019045838,0.671503736234141,0.665988105123983,0.661396571375036,0.656685153157931,0.652529443947101,0.648016155897216,0.644158044981419,0.639793354127765,0.636434463346916,0.633033604985913,0.629846188807128,0.626441436764178,0.623497734118816,0.620546054327759,0.618008359179879,0.615679778078254,0.612964253128591,0.61068914664153,0.608707006245742,0.606332568090215,0.603895801545812,0.601590927848682,0.599113237237197,0.596885268283912,0.595110295442997,0.593192907822055,0.591132861243599,0.589231205172649,0.587279907610638,0.585008779478657,0.582877226753872,0.581169718651074,0.579613568547862,0.578034106059171,0.576520117329125,0.575055449047796,0.573567698829354,0.572332967689775,0.570888224372191,0.569508683059755,0.568104487675587
0.799114523775525,0.750758154117731,0.728713713750237,0.713125639777701,0.701054753248864,0.691637385679693,0.682556488831426,0.673880369598722,0.667358692322854,0.660610030945523,0.654281899185835,0.64860184165057,0.644213069288267,0.639738972091957,0.635283782198306,0.631341001377555,0.627827655979204,0.624288063206568,0.620923558776244,0.617425069267834,0.614661621954815,0.61147223262353,0.608208880600967,0.605304067979032,0.602167136503289,0.599645067084041,0.596992712809956,0.594596448387121,0.592441031590273,0.590272216331423,0.588034085516487,0.585572019024522,0.583239356407706,0.581072877708009,0.57878874096106,0.5769634433252,0.575044054877285,0.573151229262713,0.571464991055199,0.569562666223305,0.567723874146428,0.565883297515263,0.564209773638008,0.562339958298576,0.56079420145182,0.559111769848786,0.557342051806271,0.555817227034798,0.554383588602438,0.553240245551562,0.551742938779097
0.799695768032302,0.752940777689552,0.732359200114126,0.71626360918939,0.703578726799303,0.692913301562134,0.683930627582695,0.675778214577675,0.668589939264033,0.661875988034972,0.655665252001515,0.650931041824794,0.645819774970514,0.641114647537428,0.636067608820122,0.632184562765332,0.628039583055231,0.623981115866782,0.620371319048198,0.617317456461786,0.614170590387687,0.611288190775791,0.607847994630234,0.605164989579078,0.601807000927299,0.599381722859918,0.596661087217616,0.594028781378627,0.591495823794332,0.589504539023556,0.587311740957713,0.585127163821966,0.582660986625233,0.580274716898026,0.57764837732763,0.575730944462252,0.573443862101861,0.571625244613958,0.569408048633795,0.567849097314642,0.566281876458393,0.564792408784703,0.562766703195659,0.561264041105708,0.55982638192451,0.558259089134421,0.556764901120959,0.555371668004061,0.554020567485477,0.552447250006255,0.550940484979511
0.812311684563303,0.768515451867983,0.749427927461685,0.734673648153486,0.722280267619856,0.71191028260345,0.70345633060533,0.69563068361026,0.688579550478758,0.682083532543459,0.675825187872455,0.670402775132321,0.665912973916837,0.661100743213109,0.657202493478556,0.653005529411861,0.648769496814999,0.645164857275765,0.641671407050023,0.638367696744319,0.635350783029958,0.632070610658144,0.629564730106811,0.626680303236965,0.623717067956438,0.621225420518456,0.619104150082109,0.616593050759682,0.614124869544741,0.61168117894744,0.609658593114149,0.607874491912299,0.605828919519674,0.603838402987154,0.602245372948099,0.599912504633657,0.598030965422498,0.59631356816619,0.594320726587838,0.59261429032051,0.590792319195048,0.588792408837334,0.587022659720589,0.585307374111152,0.583896859482671,0.582474764194237,0.581055946308815,0.579506237088967,0.577916717460572,0.57651379291601,0.575078078263888
0.82324677430422,0.781508615731261,0.761891088192941,0.747885607773828,0.736625316755456,0.726787821730032,0.717997225612724,0.711191029984189,0.705028596511114,0.699139807264787,0.693284352440652,0.688646285633044,0.684388666328722,0.679463196581754,0.67487166865765,0.671223043800474,0.667936755847137,0.664895755512875,0.661077234902166,0.657439501818032,0.654321681977734,0.651144296439629,0.648512255252413,0.645997220991659,0.643580860993352,0.641446971129656,0.639082497765074,0.636708023187262,0.634518686066819,0.632135294008904,0.630181649575043,0.627762472194855,0.625705347524632,0.623651312551281,0.621914615135611,0.620197919365899,0.618228940640595,0.6165571469929,0.614843367082865,0.613520256901296,0.611945541984198,0.609715360411079,0.607928893072323,0.606558208994328,0.605445126989875,0.603958497193639,0.602342447004712,0.600712704528114,0.599336098887284,0.598046663040051,0.596578614713444
0.81310650616331,0.769934395773641,0.749791346043487,0.734337946669821,0.722796259136588,0.713098692750832,0.705654136163919,0.697256681053669,0.689752385847741,0.68423637847552,0.678379344857594,0.672558740571471,0.666934906063719,0.662550957585787,0.658365042413735,0.654337540424142,0.650936246620859,0.647412576605963,0.644371198502612,0.641343698461132,0.638376602450929,0.635245865065472,0.632361854593978,0.629009909934022,0.626775697584353,0.624285658497789,0.621873959383776,0.61948500404563,0.617089250528019,0.614670113344245,0.61289710209346,0.61086812582568,0.608732281955489,0.606401973507866,0.604324584742835,0.602359744231194,0.600351454321964,0.598546818404588,0.597059247991965,0.595567672631984,0.593536798351172,0.592041978790411,0.590212039035536,0.588674734493092,0.587186702457867,0.585544411030715,0.584029952231169,0.582378204563406,0.580728436080954,0.579137874419557,0.577844189179989
0.808328514966237,0.764583960868055,0.744919394301764,0.729120243464525,0.717286923118277,0.706832367043434,0.697779826858155,0.690403466213052,0.683805849616993,0.677216274407797,0.671837472738738,0.666585838227405,0.662331297480953,0.657267789190026,0.653057497924015,0.648941532285055,0.645249147943813,0.640764781088949,0.636917784798168,0.633505507525963,0.630434670766583,0.627016110938608,0.623891817520051,0.621008542561212,0.618304484038949,0.615714377100459,0.612843844524386,0.61032409319304,0.608351790301349,0.606583701207405,0.604261834637623,0.601882047499256,0.599372222777978,0.597112650312814,0.594882641236321,0.592762266317078,0.591106247084208,0.589645138024206,0.588021041059689,0.586127107808221,0.58479223351544,0.583188747596144,0.581511097308091,0.579520924411929,0.577803499078699,0.576075039636095,0.574490540503237,0.572783015952742,0.571490199130129,0.570237752856132,0.569227671788256
0.818784968592628,0.775256030759382,0.756237915998713,0.74293788301271,0.732292282432148,0.722586111637134,0.714067172418444,0.706601877018083,0.699756653220352,0.694227910275205,0.688642892429085,0.683771455893504,0.67906332500745,0.674684008167523,0.670218684888304,0.665977492136197,0.66256450928119,0.659560884413873,0.656364706033044,0.652900748808015,0.650080030340603,0.647385108987157,0.644712392411478,0.641704406813319,0.638834949301125,0.636575320577703,0.633892491484648,0.631556519788627,0.629204923029321,0.627238984614046,0.624795422365451,0.622706365621887,0.620618444994211,0.618585688598177,0.616975169285681,0.614906625822863,0.612904562505471,0.611503077474353,0.610121740008827,0.608156246663463,0.606171309714906,0.604647374856824,0.603085501702991,0.601584635508152,0.599838175828685,0.598369759971442,0.597304393609787,0.595958648255165,0.594832081648224,0.593678667787327,0.592622895707652
0.815774166639477,0.773147373204397,0.752111603240142,0.738137154723065,0.726693523865864,0.716598010608995,0.708712045634016,0.700911861452248,0.69457187529453,0.688013947701102,0.681972833976918,0.676815154399853,0.672126409947414,0.667887719661135,0.663593171204105,0.659539889817901,0.655355031393806,0.651771439375727,0.648484733511765,0.645549798545928,0.642980829609704,0.640421818227929,0.63709235348694,0.634353246539552,0.631465328856826,0.628504332875001,0.625669695112628,0.62364013291815,0.621213039304906,0.619006567736388,0.616718943722495,0.614310991295083,0.612326690397351,0.610355071927012,0.608392250728731,0.606376612398569,0.604321380554648,0.602416790499021,0.600875820699403,0.599392316184248,0.597591182996485,0.596012413933829,0.594474212655808,0.592986471068063,0.591196838142251,0.589965172646862,0.58826951147348,0.587170426555798,0.585779790376709,0.583821389007305,0.582424027461429
0.819430223135734,0.778650355498277,0.757615048722137,0.743147021495569,0.731643339645711,0.721560158553437,0.713282200456741,0.705871216917095,0.69974978329095,0.694725134642997,0.689311388260871,0.683982176814343,0.679085835539767,0.674194791937841,0.670122863026941,0.66629960662981,0.662384108969462,0.658857561141716,0.655240189833302,0.651973557785958,0.648659353705751,0.645637311451775,0.642666179566732,0.639681148588317,0.63711725817777,0.634618796871752,0.632464778345279,0.62979140545728,0.627626055687615,0.62493221678942,0.622940028149525,0.62030939513901,0.618367112854514,0.616418723392681,0.614469653659497,0.612485684032205,0.610800214172935,0.608782463235161,0.607166792859953,0.605109100234047,0.603428447141541,0.601377561395501,0.599840074925418,0.598311546357176,0.59688535553065,0.595534727287703,0.593980269081652,0.592648917558267,0.591250166571087,0.589537233745619,0.588503780818883
0.789235547288291,0.741770596598468,0.720129653216351,0.70366292229296,0.691467850268017,0.679466023375302,0.669581564134891,0.660919006149419,0.653149182822877,0.646911757495423,0.640779350804252,0.634764516515226,0.628888790756506,0.624213725897093,0.61912450474059,0.614539816475108,0.610461821289365,0.606632684589176,0.602586693901334,0.598515489490825,0.595209073943964,0.59175357807563,0.588769452094505,0.585941833794567,0.582889724164063,0.579602679428827,0.576960559231835,0.573993242131886,0.571434708839296,0.568924599233688,0.566541330689547,0.564316293498279,0.561828063573707,0.559669075498436,0.55732946548213,0.555499123037772,0.553709639050648,0.55170695060459,0.549479465052426,0.547870922531809,0.545730754119816,0.544363195979739,0.542273759099075,0.540377116951457,0.538715368211321,0.537414515371512,0.535870019055053,0.533901352766417,0.532317358319666,0.530444929856911,0.528771265874113
0.80796091562235,0.761980723778342,0.741813654874196,0.726755616505601,0.714612213885433,0.703861022125147,0.695555663507272,0.688523549119952,0.682238625457161,0.675637267285257,0.669635616486663,0.664658759466228,0.659607535125166,0.655174419256957,0.650881041716853,0.647030546719831,0.642688774800964,0.638756043631613,0.635052736142588,0.631736777470177,0.62855688254858,0.625404286967919,0.622491121683252,0.619630516903141,0.616921794894582,0.614350571036376,0.612028367304306,0.609395282696054,0.606897340378924,0.604712055828779,0.602818137590663,0.600618613749349,0.598634778128349,0.595891231489121,0.594082907385872,0.592749527194165,0.590833848319382,0.589528965949107,0.587947729663776,0.585957273514636,0.584512223951852,0.582814546545512,0.581292541926959,0.579701003770636,0.578030643210264,0.576616888497977,0.57518607616995,0.573412461602694,0.571825144236916,0.57046261858172,0.568775608600524
0.787257951929249,0.738889490015317,0.716126628901439,0.701239519969073,0.6895762096762,0.678977985239778,0.669027680468556,0.660778475964107,0.653391859782408,0.646859142348074,0.640281569559446,0.634436018420777,0.628994650616058,0.62420451972544,0.619689794323621,0.615350429308343,0.611470176685534,0.60700064801483,0.602647914399991,0.599461357415735,0.595845288752569,0.593094242086291,0.589850927541528,0.586901543360205,0.584577050415229,0.581650182269164,0.578698889668611,0.57591906968727,0.573137309556506,0.570617733708482,0.568255517426091,0.566143219152665,0.563882927943327,0.561665540961788,0.559896838776361,0.558384864457276,0.556515614231084,0.55467003360752,0.552567246020073,0.550836334651309,0.54924318652691,0.546937382791888,0.545535346059042,0.543758588143266,0.541958137778807,0.540183931983016,0.538602039798769,0.537398634789726,0.535839312944928,0.534093675881019,0.532645444959443
0.802747599987503,0.756417551033407,0.734815351435195,0.719078514151374,0.707142371122976,0.697289231266255,0.68933010262678,0.681613106441208,0.674184497590252,0.668264165732418,0.662097245137752,0.656595184266481,0.651487693863293,0.646552988088992,0.641965604245621,0.637688878071572,0.634057732275633,0.630100816122619,0.626161041601194,0.6225856241371,0.618929889490693,0.615678897649943,0.612844838879462,0.609398164154353,0.60634284018889,0.603369883360028,0.600638296599869,0.59803448866386,0.596078281661405,0.593211299318704,0.590663899231814,0.588485391898121,0.586539945312132,0.584176788636891,0.582440825274475,0.580196789156329,0.578454092982793,0.576555592208835,0.574916406480482,0.573234055392111,0.571186025134321,0.569166803802111,0.567316078697439,0.565620197540225,0.564140082229065,0.562685694511733,0.560846254852299,0.559471990006356,0.55819606157663,0.556612053494669,0.555104668114173
0.834122955441388,0.793431959529856,0.774665633543606,0.76065219086193,0.749752467096903,0.740318089493416,0.732451947300069,0.725867624466005,0.719384675999629,0.713881349784535,0.709011382526675,0.704143467195339,0.700525138037607,0.696471262271085,0.692446470171027,0.689535707645267,0.686333940116756,0.682974888409343,0.679512414165056,0.676374182414273,0.673439765569032,0.670651271172039,0.667794194259915,0.665456800115092,0.662994786252199,0.660329539678528,0.657592300890764,0.655040315083192,0.653207733484846,0.651260393999376,0.649360510213435,0.647083349482087,0.645189904298238,0.643508895745738,0.641982582152927,0.640284565102045,0.638730760610561,0.636970089442497,0.635278961892834,0.633615301518507,0.63207898150386,0.63076288937655,0.629438470806749,0.628189239809359,0.626787793146273,0.625136344232271,0.623769597640279,0.622123965383646,0.62060798215914,0.61920534401586,0.617839222076396
