"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.764094250420009,0.711871876130305,0.687238301186463,0.670389602347035,0.65662221091801,0.644948615857185,0.634620669971135,0.626048242394349,0.618518881598821,0.611447266830546,0.604477382569007,0.598385079542915,0.592544809475106,0.587346479325371,0.581951651738241,0.577589548637578,0.573459424152144,0.569506288377322,0.565531023684918,0.561480648427334,0.557340846372097,0.553783778348471,0.550946772658194,0.547665635379588,0.545129068539714,0.542064725655763,0.539031503886289,0.53623404905396,0.533790038448592,0.531157479000345,0.528584963858149,0.525921744866876,0.523599991613795,0.52142855374661,0.519107817196106,0.517168542283942,0.515326800512058,0.513114648066345,0.511598048707564,0.509110797650825,0.507137376926493,0.504703622571124,0.502656723517053,0.500986864449425,0.499656414421784,0.49772887552235,0.496266930288411,0.494653591770853,0.493208295211287,0.49168697684911,0.49023972491035
0.74347873809367,0.688442596319505,0.662674762957088,0.643694613181101,0.628886684808656,0.616430850036428,0.606239935964513,0.597570700174492,0.589858439214753,0.582109311604794,0.574733619209945,0.568152401536392,0.562278826424375,0.556718108381066,0.552269342036127,0.547547138285695,0.54354447491733,0.539555872409726,0.535144417048136,0.531379363450162,0.527216266717671,0.523695240534122,0.520243921227956,0.51694755485259,0.513070290747656,0.509957517463033,0.506453032237906,0.504046499136807,0.501069476658994,0.498188451314187,0.495873604612195,0.493526810954251,0.490850809803333,0.487945969487148,0.485801966352671,0.4835630938149,0.48125795168802,0.479306887341674,0.47713966433217,0.474953911717863,0.472298896844082,0.470230757053007,0.468198207990921,0.466080503149673,0.464458019087793,0.46285054308637,0.461292517707618,0.45919125855427,0.45767778953249,0.456202488420454,0.454236786934307
0.762493159662201,0.708346017254308,0.684990411699876,0.667096118939914,0.653315348990525,0.641533604138342,0.63187202303952,0.622357589877385,0.614054268725449,0.606833612025163,0.600340170182027,0.594774277621204,0.588980588325789,0.583068440353968,0.578171842444923,0.573182053261092,0.569079458593504,0.565064758764944,0.560982912903942,0.556462617295684,0.553232318031783,0.549701643152511,0.546583387243722,0.543119995035841,0.540306153909775,0.537141230065271,0.534124263934011,0.531178213682122,0.528920541983995,0.526671044262014,0.523793907119718,0.521527736537283,0.519352578486168,0.51674746485222,0.514474041573007,0.512331975930955,0.510042289959091,0.507817768686425,0.505734198633096,0.503954116054759,0.501889575198981,0.499877568862183,0.498104829548442,0.496172607754564,0.494748446819737,0.493290497336522,0.491763629300918,0.490135445320611,0.488418855753956,0.486837399980298,0.485568376511937
0.744008594294778,0.686137398792467,0.660686515564168,0.641220027166479,0.626931862619686,0.614278812256396,0.604041668391858,0.595622019522935,0.586993646055294,0.580035431265688,0.571998494018526,0.564871541560076,0.559846960516273,0.554575145504252,0.549365211319351,0.544642177192974,0.540212594657622,0.536332610901738,0.532039178007616,0.528023871749892,0.523880274464185,0.520338402860476,0.516278360814852,0.512468750707034,0.509167415877905,0.506140652077062,0.50353857324721,0.501159185358214,0.498454217527678,0.495510417738997,0.493247765439085,0.490391302858251,0.48849984960841,0.48604359881717,0.484246332645072,0.481960275697234,0.479922527028919,0.477816945606258,0.475874409874472,0.474273186753795,0.472223633945786,0.470454349486075,0.468046828934482,0.466294486023979,0.464265987650355,0.462460221281898,0.460617572724527,0.45889632306586,0.457548472994495,0.455961375646665,0.454420132269206
0.747662200574756,0.690329130225439,0.665117695589541,0.645821912738781,0.631634683124388,0.620910856251066,0.609451699661972,0.600069072780653,0.591980936849186,0.584856006513816,0.577443697416363,0.571273929788495,0.565434821773979,0.560167103104776,0.554838398521376,0.550245575185005,0.545558854543165,0.540600165363257,0.536397263816569,0.532206367875478,0.528641012232027,0.524481207441547,0.521187453229533,0.517918811135429,0.514403375522406,0.511650545687641,0.508426432744653,0.505902988342404,0.503406848121328,0.500362656131699,0.498008669535516,0.495751816300993,0.493134307717922,0.490885229656009,0.488412669473541,0.486367055715807,0.483868775449821,0.482017939050475,0.480183011610741,0.477930320559253,0.475844770713896,0.474031899673036,0.472190687648185,0.470378192120649,0.468889287895557,0.467493460362363,0.465859124444978,0.463819154462501,0.462297398005014,0.460951130699535,0.459145922272763
0.768039344652381,0.717015496831308,0.692349745638276,0.675167098313019,0.661296824221579,0.65027070553455,0.640032639630695,0.630853172689173,0.623627710522284,0.616036765896799,0.609661408816312,0.603957382766845,0.598720474505334,0.592482638145716,0.587360342117444,0.582779701825768,0.5784108621741,0.574457574440242,0.570431958819119,0.566842673623732,0.563006266957144,0.55943107963917,0.555853129976477,0.552921995918859,0.549394114793815,0.546719695541652,0.543941781123209,0.54121455719141,0.538841996808964,0.536498633265434,0.53400988336566,0.531374114312947,0.528741330000831,0.526338478717888,0.524072270756268,0.521948972550181,0.51946376993447,0.517863505067085,0.515360501645301,0.513059716575338,0.510926104755504,0.508988410263352,0.507096073764717,0.505035458917744,0.503251548144758,0.501529286384262,0.499822539599713,0.498255320964937,0.496537716580002,0.494998317240467,0.493579097659157
0.755341000633113,0.701053604208565,0.676469701507969,0.658384757305766,0.643915522811696,0.632024415606374,0.621697490804877,0.612382598927348,0.604543472141771,0.596895027039622,0.590373455115932,0.583642930073244,0.578726758819582,0.573439880270046,0.567712311090133,0.563072997607408,0.558353786395178,0.553386008558417,0.54897678855669,0.545622442088378,0.542077016333023,0.538502085259344,0.534738413351181,0.531471038363112,0.528155220782448,0.525092990023771,0.522113174150707,0.518882016898414,0.516357371243109,0.513738971080752,0.511600944916942,0.509456834722914,0.507115959991213,0.504338278695115,0.501900074205645,0.499399265852228,0.497222294290894,0.495246678398233,0.493307128750887,0.491532777599316,0.489478642582479,0.487732042982879,0.485926667942868,0.484563478927973,0.482974003280044,0.481229277231968,0.479274288261062,0.47745408287852,0.476130870731295,0.474279501897145,0.472878099449903
0.757608437039241,0.703036908252773,0.676735758305122,0.658722473579099,0.645024911643866,0.63275070753493,0.622614849855078,0.614700524824944,0.607655547936921,0.600602474071686,0.593880173484485,0.587925192102094,0.582209937052332,0.577504394706149,0.57218648466946,0.567095562469212,0.562836787236456,0.558135267298233,0.554239816413559,0.550281802314675,0.546547491307414,0.543453862280952,0.53999897641795,0.53672876119904,0.534502685245857,0.531061508500267,0.527894904377007,0.525132864548901,0.522506959697483,0.519739577391659,0.517719674343096,0.514989817840337,0.512863335408824,0.510510078372755,0.508309901492208,0.506223741904042,0.503917423377383,0.501743850532493,0.499788863887263,0.497882254543255,0.496409153439875,0.494450951676468,0.492692639145086,0.490887186956729,0.488762273156868,0.487147386909986,0.485546923472638,0.484006806501384,0.482171737409753,0.47994324007817,0.478518417808251
0.772938586001607,0.72109914380396,0.698200386200131,0.681660611147582,0.66843022630648,0.657518791757166,0.647854340568514,0.638531530066555,0.630110000588466,0.622799222835188,0.616640688027342,0.610591221048187,0.605720445303582,0.600343372289325,0.595743101266133,0.59099979586807,0.58677639784939,0.581843882190917,0.577934055808727,0.574153064744146,0.570607806368861,0.567020575854825,0.563486743190713,0.56047770212425,0.557518672093389,0.554967590341831,0.552194768435411,0.549506399331041,0.547295569151629,0.544457309684165,0.541741793741019,0.539181306569092,0.536293029396043,0.533736138885789,0.531900748422718,0.529890422143241,0.527813656940566,0.525776203828172,0.52354006621099,0.52122852001906,0.519037615718603,0.517134122090607,0.515422191623014,0.513594608508474,0.512076346300454,0.510400359222494,0.5088728570114,0.507298257538611,0.505750058746714,0.504250053894521,0.502910194228655
0.764218230579783,0.709310066349128,0.68417368966514,0.66687084951783,0.652926076303997,0.642524820759866,0.632369234167495,0.623123814819352,0.615892200993783,0.608158562410897,0.600753010093669,0.594710015928055,0.589572655706361,0.584624472457113,0.579843938281489,0.575476801831019,0.571399528240503,0.567215046346639,0.563791830154455,0.559907655606338,0.556274142004105,0.552850869603779,0.549239364588295,0.54596173735324,0.542738810036544,0.539639233856515,0.536761711775338,0.534224201154488,0.532105719416237,0.530004882397484,0.527442108789031,0.524947546093539,0.522450368622109,0.520097286408607,0.517814607871761,0.515625975449474,0.513642271560087,0.511271953624358,0.50947419058849,0.507458735050806,0.505863433633319,0.504098729435081,0.502188376840254,0.500527361129692,0.49903813255952,0.497508357902345,0.495735759361176,0.494034443999043,0.492601733520709,0.491194570796115,0.489659427829696
0.763493410843297,0.71012106708586,0.686350524185699,0.668979299426792,0.654522191482978,0.642844162195469,0.632985493418807,0.624241085883739,0.616200654172925,0.609009511869541,0.602064705532138,0.596257485602008,0.590988216044233,0.585600502273968,0.58042783103984,0.576493843095126,0.572130010536994,0.567517482244921,0.563327487369891,0.559656039037267,0.556090444897942,0.552923597766398,0.549029650747616,0.546006273898007,0.542526970513358,0.539524712007297,0.53663771678033,0.533562010075249,0.531147211199067,0.528829190274013,0.526304764111308,0.523494282955951,0.521050999383552,0.518464398959155,0.516060961222913,0.514240402825689,0.512088838419325,0.510015509023086,0.507635960032628,0.506133313812145,0.504530567924214,0.502759347448656,0.500537336414866,0.498694374054195,0.497060940767777,0.495403043898513,0.494014691720893,0.492623875103085,0.491192956650047,0.489475290458933,0.487920162174021
0.772896122043528,0.722593833660368,0.69969044722811,0.682200534451337,0.667545599860007,0.655526335082279,0.646201619279331,0.637400725757249,0.629523165686446,0.622400991995,0.615595322856662,0.609417864932359,0.604207673625753,0.598631157094906,0.593996535311105,0.589049084976522,0.584669877206741,0.580343812579411,0.576534662093207,0.572804685910067,0.569018981026621,0.565449181891727,0.562363400860729,0.558963799922243,0.555934566974629,0.553294185263528,0.551139733702184,0.548170428639452,0.545661273962717,0.542821187607534,0.54046918511506,0.538275309576403,0.536071688754398,0.533656896794881,0.531991634254468,0.529331584660126,0.527272139069533,0.525618837260492,0.523710632946555,0.521742698320334,0.51989168891798,0.517698129208273,0.5157511759377,0.513863605599139,0.512098213660623,0.5104570250445,0.50877363944001,0.507092379263955,0.505453721570652,0.504034298610977,0.502313691519521
0.783487432109272,0.732836943993268,0.710139989746068,0.694184710784889,0.681291205042767,0.670456823096783,0.660746046050793,0.652258153666488,0.645244173797839,0.638403962095479,0.631873485390058,0.62600640097445,0.620874452368998,0.615219022864118,0.610425157932816,0.605601939271091,0.60211113255207,0.598575637188267,0.594382768763277,0.590144981871779,0.586309199491857,0.583011935904673,0.580299405775352,0.577523012679996,0.574889597634789,0.572138865465201,0.569754064717585,0.56741579469878,0.564984087541822,0.562520509433281,0.560331224653066,0.557655877778747,0.555473440778627,0.553348015583133,0.551230445337094,0.549522826464724,0.54747870824283,0.54526884375474,0.543620610328874,0.541692828889766,0.539798234178674,0.537628084267658,0.53573320822168,0.533996423647655,0.532593654920433,0.530711901237071,0.529085547993503,0.526973574224302,0.52532619727508,0.523842714366101,0.52248870409688
0.775829503411177,0.723725362775952,0.700182157826453,0.683252957702914,0.67010227910573,0.658968489003424,0.650217918907984,0.640853992934489,0.633059957957967,0.626536279969685,0.619909019767002,0.613266910695475,0.6067745601287,0.602162251568,0.597529960183045,0.592963768934773,0.589524141995168,0.585333933013097,0.581700523426423,0.578136869798118,0.574854675380896,0.571508432619544,0.568213007351332,0.564825110299936,0.562544527743718,0.559769584107234,0.557004189958762,0.554547235981119,0.551885670173662,0.549036660646133,0.547056797712691,0.54503079639723,0.542720762424371,0.54001152336612,0.537991487525429,0.53556982308448,0.533515736818739,0.531244664133827,0.529401718541521,0.528050761219398,0.525820303546099,0.524126422538399,0.522578191554213,0.520900097462685,0.519375990609782,0.517902723351678,0.51619816222066,0.514443704131883,0.512755145253441,0.511020450269791,0.509679657768705
0.775641736806447,0.725999623103478,0.703657803141879,0.686511207111772,0.673186815476645,0.660867806044262,0.650365612242487,0.642234833481323,0.633931087228071,0.627351866439728,0.620973859382976,0.614781218191679,0.610051557859639,0.604312985132496,0.599114177196442,0.594562582974052,0.5905536662723,0.586138280580628,0.581957221829595,0.578607080153457,0.575059115940113,0.570821892248506,0.567367710253221,0.563891323604444,0.561041698640594,0.55810288734268,0.555247900294815,0.552551196732889,0.550219269359927,0.54805605082881,0.545697731958355,0.543006806397328,0.540568316856315,0.53815974506661,0.535971070241493,0.533905161462838,0.532302157092389,0.530698480363506,0.528809333419517,0.526764176734998,0.525292485823812,0.523340513063001,0.521707517055848,0.51974909039013,0.517767824518101,0.515794281448108,0.514158917536696,0.512339238094217,0.51095658226688,0.509704414441536,0.508429007265043
0.777233806166786,0.724794720467027,0.701964299745181,0.68581496590066,0.673234472249916,0.662036562695349,0.652370918799198,0.643286279788426,0.63551900492328,0.629642175576551,0.622729038751596,0.617264736315287,0.611647787754499,0.606553612235785,0.601652934539059,0.596721955222115,0.592832370021602,0.589110623616004,0.585444235814535,0.581750148912751,0.578622456856269,0.575057530895617,0.572144735923257,0.569090698760892,0.565937268312643,0.562807550796497,0.560080620990147,0.557411570711255,0.554437680978119,0.552286916524925,0.549705885928189,0.54730128700956,0.545041399213903,0.543110543281744,0.541072601354353,0.538938496016863,0.537163276038769,0.53569791286937,0.533963969413007,0.531768974926892,0.529894022103429,0.527886901476774,0.526171389022829,0.524325366993945,0.522202973065842,0.520857218775863,0.519661762701775,0.517966936454271,0.516766605732526,0.515259882947763,0.514110275081371
0.778877398144585,0.728323055538813,0.704627472172294,0.688091535782534,0.675002055353636,0.66382115497399,0.654909042941995,0.646358479168163,0.638911056817608,0.631478972107599,0.624969145401163,0.618559408940255,0.612987452203468,0.607640877034916,0.602911707465957,0.598146199107755,0.59374027502211,0.589735932887814,0.586224662539823,0.582949622200114,0.580258311618445,0.577290501109341,0.573906134044048,0.570813549903507,0.567418329818915,0.564415719923736,0.56119890655711,0.559057241494517,0.556354109428517,0.553795843456294,0.550923340313214,0.548603561635273,0.546277836657458,0.544346407277144,0.542135408908024,0.539909377942543,0.537440334199747,0.53575945125765,0.533925109805747,0.53199318958258,0.530006701901592,0.528286209579241,0.526583418497729,0.524675604012073,0.522961811310027,0.521476134027708,0.519776282168144,0.518422459719199,0.517126159778068,0.51536501788797,0.513944777198686
0.780542805185061,0.730726475654692,0.705951296498139,0.688980626323922,0.675462498449976,0.664599416493229,0.655218909017909,0.646445113331595,0.63956503709485,0.633673076331616,0.627481301917738,0.621270643647758,0.615844275486186,0.61064281208298,0.606222053540473,0.6021948140188,0.597655112886875,0.59371754489086,0.589827723173635,0.586194132379247,0.582516478660676,0.579223272343003,0.576017674825408,0.572844455499129,0.570180629040392,0.567074503278542,0.564691018724039,0.561585863331011,0.558762374522123,0.555913756830039,0.553766778532663,0.551066222518506,0.548866757124598,0.546603879605129,0.544687928561879,0.542605736760586,0.540612388243537,0.538313786562967,0.536184129239563,0.534188604643384,0.532382548652262,0.530326462460838,0.528585586083641,0.526668518927995,0.524803178696002,0.523289750903018,0.521799684111465,0.520206147553919,0.518737974010562,0.516885818916744,0.515735793241135
0.755010754926289,0.69924244273032,0.674768377624485,0.656578299306958,0.642167861998894,0.62977474471577,0.619243970973331,0.609729352758574,0.601610329006155,0.595039866551534,0.588704075236732,0.582150920483655,0.575710348217535,0.5712539849535,0.565651716243707,0.560816884053369,0.556648226539192,0.552591203644815,0.547946839455873,0.543697777522578,0.540106486581458,0.536363463669365,0.53309017078926,0.529999248736138,0.527111639128467,0.523680018083978,0.520930591977129,0.518137472427648,0.515301411990664,0.512684155853862,0.510249431271142,0.507875062072654,0.505084080728079,0.502904374916284,0.500459618606129,0.498384541937111,0.496381910727581,0.494431399962278,0.492262843993103,0.49022795380371,0.48808586934258,0.486419417670952,0.484609593237914,0.48267916214337,0.481041253795425,0.47967676842539,0.477991793301873,0.475944571042777,0.474491918887399,0.472582591746337,0.470682440288
0.773553001196997,0.719697347126286,0.696095262497898,0.679144829417658,0.665612096198534,0.65354235104277,0.644555318363093,0.636397819979241,0.629202858692068,0.621796597558183,0.615024579520321,0.60966758573485,0.604265963249931,0.599226900626385,0.594546615974535,0.590206011404043,0.585637647135425,0.581345953222654,0.577382918550925,0.573690915430561,0.570218054597048,0.566765489923333,0.563664418722884,0.560217708983512,0.557063171024239,0.554060967215298,0.551559351217641,0.548949052411842,0.546269574795685,0.543769790699842,0.541459624168343,0.539250401513816,0.537171298304551,0.534206342337797,0.531956408615581,0.530478856077292,0.528389750465478,0.526803640694624,0.524715134429823,0.522600664729446,0.520769483091514,0.518954700157902,0.517164191040228,0.515622398470296,0.514023377495225,0.512439969194082,0.510554689249861,0.508719886009364,0.507095681850657,0.505562281812833,0.503954458872624
0.751380642669512,0.69620718745272,0.670715688838723,0.653799843636681,0.63975772925668,0.628377490727897,0.617960898577709,0.608187753652132,0.599782425161709,0.592582891164579,0.585485335155322,0.579359517185155,0.573424522739494,0.568458377996824,0.563797380408711,0.558625079006123,0.554594867364844,0.549698782317601,0.544994723165508,0.541670001364288,0.537939669382784,0.534962221036395,0.531452275253207,0.528221570515994,0.525486441975741,0.521992392007456,0.518939065096234,0.516601162535028,0.513660138208454,0.510874826940343,0.508487788595756,0.50611112089126,0.503783239113812,0.50165339393086,0.499607523583249,0.497733405425257,0.495590421199834,0.493665105142095,0.491331885773107,0.489454045080757,0.487601831812132,0.485473846702983,0.483679175457948,0.481865908176312,0.479764051693282,0.477986892876474,0.476451007811104,0.474781221825278,0.472851006274222,0.47143173641947,0.469741447175203
0.766612046998193,0.711554428590512,0.687627542124018,0.670357051769746,0.656296868816732,0.64562425753437,0.636150700444219,0.627354812839846,0.619060206640544,0.612000500624094,0.605090759200081,0.599077071854129,0.593447089777548,0.588218609376919,0.58331026021223,0.578469519809632,0.574229991982015,0.57011241032974,0.565951720094202,0.561857834324343,0.558402976546926,0.555188982554668,0.55214999928068,0.548338890306604,0.54503423619159,0.541983134772727,0.538968681582528,0.536075600793788,0.533365858398273,0.53037733415798,0.527727395276309,0.525071249215977,0.522728219037288,0.520481773808268,0.518399397514104,0.515807441251381,0.513854756625787,0.51184780249199,0.509927454739979,0.507824303416472,0.505720417979345,0.503516663142519,0.501682128060155,0.499987253068969,0.498430682005547,0.496948030856491,0.49489950238036,0.493361037273119,0.491976094185264,0.490613136841305,0.48897932414393
0.797809393900734,0.749717712051403,0.728026763119846,0.71184786789975,0.698566462644319,0.688268073646579,0.679493940424573,0.671982136513617,0.664689620291354,0.6575972331338,0.651786635722856,0.646159317959893,0.642059768301067,0.637342400920007,0.633056247145253,0.629303384555165,0.626004041715776,0.622238184880122,0.61830611945072,0.614740223872885,0.61085116370621,0.607920057504485,0.605030146766168,0.602352731789525,0.599662257540555,0.596723825924696,0.593704950359865,0.590975938435377,0.588891378462942,0.586345553270833,0.584298760154127,0.581987878337737,0.579838730300361,0.578033016774938,0.576260455570372,0.57426060490939,0.572550439337784,0.570495295207214,0.568537056285277,0.566838057503114,0.564912704173055,0.563377313382736,0.561894181016687,0.560452015129567,0.559159376255152,0.557760541098497,0.556025471952978,0.554220699240704,0.552514145999227,0.551332246955048,0.549825109370839
