"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.472865901132179,0.479519654490862,0.476967331942291,0.477041373973362,0.479500201448631,0.479668593721659,0.484298456186534,0.488823380075066,0.496043170500071,0.50466036810571,0.512985612285555,0.518446959968318,0.520399868037845,0.521020943932017,0.520427269962181,0.523461799357674,0.523768357126049,0.520462736833045,0.516088121736745,0.508257287237618,0.499529856153696,0.492667426332242,0.48115968965278,0.468860066074075,0.455048678949743,0.443454737495512,0.430633650352915,0.427014616767228,0.42384892148071,0.426943526808693,0.434900953509193,0.434535280416189,0.44086733964249,0.449579426333755,0.45792727021217,0.464589509312153,0.487522710616227,0.511282888046053,0.53183954248259,0.568323170386666,0.587106557894516,0.594355399746294,0.583946832923528,0.5772255928398,0.567124297174869,0.557979656210435,0.552627869289252,0.556743770536267,0.560872984101287,0.583247964600098,0.601822750305754
0.588182195049176,0.566640049438887,0.548346810674683,0.537800668474918,0.529788288805608,0.527649551264849,0.529594905596762,0.534213088183026,0.544392901251042,0.554015390964181,0.568145120008212,0.575906934528063,0.576428343711454,0.577527434398803,0.575895362935904,0.567820777847175,0.564749679705076,0.561810427020909,0.562043145348667,0.565754047720456,0.571788133619921,0.57541514914482,0.581707791826439,0.586213009650674,0.592708104062894,0.603057208714635,0.620638790955555,0.628400841780398,0.644620922435096,0.657490782139188,0.663766882602898,0.657818048027684,0.64427780654681,0.627632878737504,0.61192406099966,0.605144934478781,0.589368301421836,0.58311274615165,0.571503933928589,0.563170983230886,0.556601238311102,0.554254145977911,0.555456427539545,0.555419925720604,0.577157184075142,0.59434469242336,0.617614495483707,0.649999430598064,0.702851208101978,0.802134321875229,0.984321623491592
0.457479648220291,0.462987368504174,0.456969358051279,0.45223341630059,0.44763476938462,0.447165154371007,0.448656603531739,0.446984630936655,0.450936253076077,0.451562995671125,0.453928802877744,0.450284796459977,0.450647768930743,0.445646891960479,0.441219804918362,0.439016111134025,0.438144481444726,0.438272859652863,0.43982358490886,0.445248576243252,0.446754864016305,0.453151226438538,0.462718571143353,0.472577185838217,0.48283820702344,0.491946193288358,0.507259461899424,0.527837688846084,0.546794928580312,0.556016409190335,0.561232136339253,0.557157446454507,0.551836986439554,0.549525077173744,0.543641549759652,0.540282781316355,0.526723432979143,0.508075938725483,0.497105895985446,0.484641724197414,0.470652250626791,0.462930705314487,0.453657113106655,0.446729230251871,0.453193701349547,0.465477407639518,0.498768788606728,0.55364283306435,0.638958288818862,0.761296444249605,0.95369705617767
0.550946048185311,0.551344381195277,0.550837102169345,0.541455022359354,0.53338314556401,0.526871887126222,0.523568525985365,0.522776911485817,0.529345207321561,0.53695946951456,0.536045169381133,0.536343384112667,0.526230210430106,0.515009577224741,0.51121079998132,0.508425787892363,0.510730014224771,0.512675532397297,0.514480508376456,0.517351781444582,0.523604115663213,0.519860836189629,0.52339047530491,0.525082254132672,0.524078305757556,0.528376681910016,0.531639819304915,0.533658112917722,0.535302530004464,0.53265976638153,0.532854616466811,0.530925313439354,0.529883209686203,0.527186468458412,0.529488653036445,0.531614927362534,0.529096145178665,0.535032483256755,0.535810216432219,0.53211440767139,0.526717411369525,0.512496308291587,0.501151910764745,0.493537258804524,0.491203549531176,0.480455727423349,0.454695168913781,0.435923576408631,0.418581538105657,0.413814112289599,0.423643732349057
0.493074864871354,0.467595933496703,0.455487554788365,0.443945383553194,0.434359235602472,0.429885816221706,0.429420726882235,0.431090760779183,0.435039539700792,0.437059195301222,0.438590928651928,0.44057092749562,0.439735859232367,0.434319916950348,0.426237502495238,0.419473078844359,0.414123576750278,0.410854843337887,0.408372948698949,0.406288437071054,0.405792038876478,0.403293499780342,0.398945407795922,0.398211051919965,0.393090795624653,0.389428667549851,0.383407758868372,0.379013484674044,0.371668160945495,0.368121691754725,0.363631417146093,0.359274245237597,0.356137825487334,0.353112615780641,0.351218643112729,0.349312831402064,0.347402401417852,0.347953849443169,0.35198443319748,0.352174897363853,0.355264038755157,0.358681057459043,0.366742450238578,0.37341802893153,0.379029678950337,0.392872949031489,0.398280961667597,0.401581665298663,0.409241610492407,0.425276858377585,0.468449312032711
0.693912099695613,0.676165886300257,0.663221475001314,0.655482034390359,0.648085569585192,0.6427439290886,0.645179689333236,0.647583230842807,0.663858717316596,0.677988610396752,0.688891127151332,0.68406775259668,0.692520980060065,0.675312721750031,0.660797677728841,0.645715793114117,0.624920904728949,0.610039132052148,0.594932506469616,0.581167910711072,0.568989425429968,0.557422479275668,0.544145105558032,0.531576646828806,0.52246315808204,0.512731763187555,0.505108492517043,0.499850069733804,0.49226584321189,0.482539212911723,0.473250912890073,0.466828412493065,0.463028750656771,0.461855176177472,0.459450067091308,0.460318648963365,0.462979104722226,0.464694326350135,0.469857225724763,0.472995780187802,0.481705140209226,0.4963479687572,0.517694247652999,0.541887110189016,0.559501834561603,0.580498296961579,0.59774499268487,0.602786149481157,0.597255907223342,0.602803574791944,0.604024168726695
0.716157477289817,0.687545909234951,0.661695924536954,0.64381956462677,0.632055026984272,0.624192540408397,0.618448690875692,0.615937158160488,0.615464098467158,0.61982352814596,0.623211475418252,0.632539972183618,0.642969059641774,0.661266090761635,0.680122269707294,0.70106883785738,0.712455524829148,0.721538705173624,0.718251098611602,0.720745374963259,0.723594318422482,0.718045989147337,0.710360041165604,0.699901346610969,0.694348360078731,0.684347533086908,0.67304207093831,0.662289871222611,0.645975825072415,0.624521128025194,0.612429459620022,0.591554619405315,0.58847953523958,0.580496347630745,0.574290044947265,0.576727149265957,0.588014624711823,0.601989830331882,0.625818914138346,0.646166677429684,0.673632397143986,0.700464855390264,0.741929368847278,0.787354435674207,0.819550499216314,0.86487144458152,0.896355687045169,0.926385608942779,0.970890709006697,1.06710796474682,1.15188090797375
0.539680702528927,0.525475053427298,0.513181795320456,0.504083223742024,0.493903118026793,0.486228679828694,0.478182196801315,0.473386896124464,0.468242396815974,0.461563223321263,0.460728490302262,0.457987349039428,0.454606936095497,0.455873625262782,0.461100998366694,0.473862413981353,0.487511331482816,0.502713572351697,0.517681890473162,0.525619328149297,0.531706830913156,0.538200386204972,0.543863523096532,0.551949901570267,0.557392695710444,0.562440622879224,0.564901992141037,0.567901632698002,0.568769785445713,0.572512552493931,0.57580126177906,0.574787750806937,0.576887492790111,0.578111779757176,0.568315770878341,0.563462513285196,0.557360114663631,0.544989478878374,0.536303443672503,0.52591768098458,0.515419900218741,0.504537281527154,0.503504703912232,0.496709191425362,0.49115978399238,0.49069051902894,0.489310451260406,0.493679088330451,0.510268550575384,0.540672710801604,0.600670404901411
0.57005965658585,0.526154610544509,0.485237716112299,0.466908979251249,0.455515529965124,0.444081292661219,0.436628089762427,0.432053174312154,0.426436757140964,0.421862669166735,0.419924848202902,0.421302068437022,0.426103307471737,0.43002169534247,0.433824278552179,0.438558400341252,0.445390487076789,0.455145325117274,0.465773854856682,0.477747737277564,0.499018162655076,0.523194344625938,0.543418892209407,0.562066251699138,0.568113479162829,0.568801799619646,0.572140686440626,0.54642434155925,0.531906915686398,0.519716468150012,0.507328115891877,0.502765125325717,0.49850875215291,0.49998388744268,0.499481121674298,0.502287434351336,0.507238664108113,0.513712143491436,0.526738922267687,0.545289662652549,0.562502471110763,0.583101242979651,0.599979051136108,0.626335651647636,0.640125050735871,0.66898862439772,0.708564541697702,0.744032372022333,0.809155255271707,0.862222122288394,0.952403741994087
0.571344954359073,0.538516201591599,0.519819897318903,0.505293547675134,0.497855632449288,0.496398433994537,0.490998100429564,0.495859725190738,0.503661205182803,0.509403332646876,0.515331596818884,0.512214822154488,0.504862484321091,0.503204573100434,0.499336537223559,0.498575920841478,0.501080133758625,0.508826979439922,0.514102755694426,0.525184250776914,0.533521988050513,0.54232898469879,0.558077202951435,0.578350146592413,0.594190340449158,0.612827817571586,0.626714693340326,0.635976028684662,0.630447513517061,0.636716812444737,0.635986344451312,0.635192044924265,0.633552875597355,0.628895378721026,0.61779292755723,0.612857586762402,0.619317980649029,0.620123193038201,0.616632710278604,0.611768563287195,0.59145519437454,0.571530357307253,0.551740687625764,0.536919347656454,0.536779793396878,0.539538583937893,0.53993337957144,0.557301724766419,0.609010302451408,0.678665757878153,0.697956300554392
0.545642956831987,0.519856833284135,0.498510323945044,0.480538837447343,0.472117356133189,0.465482421222763,0.462451807584314,0.464201477918532,0.469343754523239,0.479089794274056,0.494236094081039,0.50657467520084,0.50602849685532,0.511575855946362,0.517645179623098,0.522294350908808,0.524509212570576,0.526904193752437,0.525849380441867,0.527779649497353,0.531865875528402,0.530429072456052,0.53332804851954,0.533107146521762,0.536756656467278,0.535877950706049,0.535147056090385,0.531682496605076,0.532587547834123,0.534751686803762,0.537258394623725,0.540698300113819,0.535781512964545,0.536032945684665,0.527350311309329,0.514482500946484,0.492541439558326,0.467469812330453,0.449893919898126,0.426390288985748,0.401177979629984,0.379772997316828,0.362309314601868,0.353525856684435,0.344166116866707,0.335148441110329,0.33816324273486,0.342086168474793,0.344811119626725,0.34757916537245,0.357748541940226
0.559906941292317,0.533231702397112,0.521494633079154,0.512143895647758,0.505858856634093,0.503609617433361,0.501134724738181,0.503972921948911,0.51414733903758,0.526894361645177,0.541915332927915,0.554486821406333,0.563599133814548,0.571401399872849,0.573135657195623,0.569427776120225,0.563886021450733,0.562552875302872,0.561453835149342,0.556848462356699,0.558493888601051,0.557033797455154,0.557019309149196,0.560996939515311,0.56318559703765,0.560899515647066,0.562316109404025,0.562185096238466,0.571944789800865,0.571876147068175,0.582732269326857,0.590635051392162,0.596724985213486,0.602336910770118,0.603809878942772,0.608868806582036,0.610435907773821,0.606622191789905,0.602573946892464,0.601432874646754,0.59734829208697,0.594044204260091,0.590934240193264,0.598393830844674,0.591138447836095,0.600944518428198,0.597383623960012,0.593636861819753,0.610583489061903,0.622286261311039,0.646626153580595
0.562505492459429,0.560448458344608,0.560185970673166,0.558179162445546,0.561791593024781,0.5647055987433,0.56941808449938,0.576153503857565,0.589968744671051,0.606220726084421,0.62762014747988,0.653542744640683,0.682665449922047,0.718080624186342,0.756837171187861,0.793210046419845,0.81197267480844,0.824709217519663,0.817891981366074,0.818459454199296,0.798075270428658,0.777066892366359,0.760317922486834,0.746426016482141,0.732844453854481,0.718520373089089,0.713945283491529,0.703440075662325,0.69451723672354,0.685063904154711,0.676049266360824,0.675624683136315,0.676102853567992,0.670165057168476,0.668237205495564,0.675771114807381,0.676949055883864,0.673778600111143,0.676536358618624,0.680652465747944,0.684176597682287,0.693075135299467,0.697268934181833,0.71539270412927,0.716785047034476,0.734784339185037,0.757220601337663,0.777590328150594,0.809305715092034,0.86035701712336,0.917695168923315
0.580205064670682,0.575006833263804,0.56534971401167,0.555910833149641,0.544766911175854,0.537963158876132,0.532204441324823,0.528664229584466,0.524058206078781,0.52438938674753,0.523948319436966,0.523073013860519,0.524210398195401,0.525028622595438,0.526638440318233,0.531851582497816,0.538392288435361,0.545640434326927,0.557038730647757,0.56752298066909,0.580375556213006,0.594204154069008,0.610949769584848,0.630784951456939,0.648239600897742,0.657414575910379,0.665333892608592,0.67418345953024,0.685731398038444,0.700634413450284,0.71406880842241,0.725585303114181,0.743239200545471,0.756794345428749,0.773619412865421,0.77105404056557,0.764668646342625,0.757664111625853,0.751527635679076,0.745689386922319,0.736293773372778,0.729158297938799,0.713536837195282,0.693139453212609,0.672261690260393,0.648375746578728,0.634557256851949,0.624651552340284,0.611666506419027,0.622712689460792,0.706346981023585
0.640002889068261,0.621485021742528,0.611709208286819,0.600232706319323,0.591202484505455,0.579965508144507,0.570339806293802,0.560639011464369,0.551578180255516,0.542436337537314,0.53610348094848,0.530976517142211,0.521205173213104,0.519288577568681,0.521744274531006,0.531911386130319,0.547165887553796,0.563471871806048,0.582759783849185,0.598969910030221,0.623808494284515,0.633891144631517,0.654852598706371,0.672019570854716,0.689295433794123,0.69885157424051,0.706005705755872,0.723616761570935,0.729723748619881,0.727182782232137,0.727597944215722,0.71817664860298,0.699919236767847,0.689623822644553,0.669007713889311,0.649875164609265,0.638282948042077,0.623384939459947,0.611562144416714,0.603081914423165,0.596913957298469,0.600109620356777,0.609207611819362,0.63024313074087,0.663757749389466,0.725353585082602,0.818466575091375,0.923367781618276,1.07972618341006,1.37403045795759,1.76181786608036
0.479925480202673,0.471715732054633,0.461231120621955,0.450843015926777,0.447806148019661,0.444684546652391,0.442025628798193,0.444167969680724,0.446950606990173,0.452754214624278,0.460753088159897,0.466171602551611,0.473030916425993,0.480447262900821,0.486122062318535,0.495011974437739,0.504486144445314,0.518146222211253,0.530234327754098,0.54530408200587,0.559976774418882,0.575729881317284,0.598453777199109,0.616642061691084,0.639329539525923,0.653152627506029,0.674115542194716,0.681331944095062,0.690141450170081,0.695041920758008,0.699906383236298,0.69161021165007,0.689781686582589,0.695079311516115,0.696257848384167,0.698984529502133,0.69926352713464,0.69867248232467,0.707221770720547,0.716279374980296,0.71606922068436,0.725214136741044,0.737816846478496,0.744782913602575,0.746741518310974,0.749989243474621,0.740079218301505,0.735658457586618,0.732236126726939,0.715736249456761,0.687725245839387
0.542591255581435,0.526903820327579,0.509365969737057,0.496559617045867,0.483832745027151,0.476191363623911,0.474255467975289,0.470994548724896,0.472773668166627,0.478495504248097,0.494777700850741,0.516324435554362,0.54452464939912,0.570465245979458,0.595711683742179,0.619904238802726,0.638381143266156,0.656156175908315,0.651299448299686,0.637835444640544,0.612815531313605,0.591974545886227,0.574748515275181,0.564086774414245,0.559815645940355,0.549448952711742,0.545514964981229,0.542019164120001,0.533038522083642,0.522848357121766,0.513981023728655,0.507267449735232,0.50640167712717,0.508451405041766,0.516404626811649,0.522795159453482,0.519252203720328,0.526706998911816,0.528308310124884,0.528701016721691,0.535730773198324,0.53956742505221,0.538173416277247,0.533042497638179,0.526382818429239,0.518313395289493,0.504066724411,0.490091025450927,0.497921619155917,0.514853993579613,0.550108283513192
0.564456182557001,0.532032878491589,0.511399601992357,0.503999049985378,0.501395331848854,0.503463884353352,0.513154508709606,0.521089483298485,0.527496675249545,0.52920867948593,0.521800018487251,0.513050599444329,0.498887354721698,0.487181594992434,0.473447738130156,0.464831926712076,0.4550698586806,0.446404048571633,0.440056500833689,0.430636390584782,0.424303424148181,0.418436618327368,0.410176697501857,0.405675327721287,0.399975906059608,0.395044772005656,0.392578940813724,0.388102913281353,0.38408923810887,0.380358223491138,0.377184140183387,0.375905767794686,0.374104257999565,0.366106889073698,0.352228976364739,0.338746852207697,0.324596529063276,0.305623949611817,0.293650537264068,0.289884957557744,0.309376275106022,0.341754147615233,0.368992968092867,0.40052396338475,0.439730538955646,0.490515403818412,0.544822625250647,0.612928784514232,0.722237363909621,0.852576662188503,1.03271608884328
0.571379976557935,0.514141689001975,0.489746676649006,0.472822149605752,0.458601618553663,0.449629652289713,0.442859144565796,0.440108739393589,0.438301423861741,0.435773745830231,0.435719189079982,0.434386194653627,0.434338201353003,0.424928563090088,0.412745200135939,0.404750465111439,0.397822244729845,0.391308983445862,0.386238135681495,0.379949545609824,0.378676611322573,0.378067063699753,0.377570899375877,0.376828782852559,0.382294005116022,0.390813195262124,0.405297108922605,0.414216298483435,0.430850780052844,0.452280658662114,0.476193229232796,0.496506713019927,0.513702778958179,0.522351280142662,0.528833373146926,0.538595005822773,0.547805622554078,0.55088289544429,0.551306235266008,0.556126043670038,0.565873274244789,0.573911353895932,0.569263087618434,0.557773669929582,0.546741762361462,0.523969580800254,0.496635005279731,0.468930892874426,0.437943864254389,0.41366555459256,0.382677114600619
0.587987071631323,0.565293044784945,0.554030043551307,0.544936898620788,0.542454596298342,0.541679729500017,0.543600119111051,0.547068696101479,0.550666882582279,0.555197976372735,0.565397271198629,0.571375805731583,0.573051910334573,0.576846320352759,0.583929188637135,0.585180282714762,0.58146510868353,0.577613533903712,0.571759275687381,0.565030438181531,0.557468552139133,0.5588528221835,0.561153049056093,0.562398324949374,0.567146029430469,0.569008593719691,0.576314097767214,0.581621640219337,0.582516145845435,0.575691295983487,0.575285169233912,0.575035686699216,0.578092868559635,0.579141378714163,0.583088720636663,0.588436355648961,0.590370583098356,0.582275682578172,0.561803461328257,0.546246950211006,0.520558980691459,0.497991028140558,0.489739833005117,0.484452043335514,0.488958234014534,0.504964224909058,0.537521959805361,0.572786950566091,0.620799273134385,0.659192422357479,0.728909503885336
0.500887711651883,0.503943230757081,0.505581474145953,0.501534079492373,0.500584167631984,0.507207505085011,0.514717854015823,0.521490801582074,0.535802186866603,0.548678122944521,0.561662844114395,0.578267392950082,0.587514910154623,0.599925989909501,0.597954415771506,0.595743427622076,0.588926935389633,0.578395788200573,0.561044410541498,0.554751215465114,0.552307789878195,0.556568184485543,0.559166329999311,0.564901759092731,0.571071423854467,0.581096504228545,0.590827221887189,0.608626970979408,0.627216426017378,0.668447120816906,0.698095098721551,0.753903262662381,0.801777708140771,0.818754993943578,0.843261706208512,0.852517277375018,0.841863153385251,0.825247254841823,0.787709666610682,0.740408708042501,0.713403230848334,0.701152833410954,0.690975684006098,0.683569061953518,0.682949748705232,0.681134108292562,0.68404517116129,0.708026666779628,0.752608497566423,0.848708664522361,1.01426776140621
0.620270365394599,0.610903825855746,0.599668875214934,0.584245866795981,0.572328242528566,0.557190104028007,0.551370427677394,0.545774699090284,0.543111944815611,0.545878079175722,0.549561600410539,0.556654154922675,0.56452728808961,0.566108272103429,0.573598474644362,0.587750090035486,0.594696963976341,0.604384268590034,0.604709405494517,0.606726981861608,0.603326436630657,0.610367901269741,0.614392899807975,0.621926126304872,0.62531624143471,0.622505492578514,0.609747224619131,0.593841272887229,0.591437764429305,0.589930964072679,0.589508391343015,0.579982725228978,0.580581251821345,0.572478452276393,0.560196845488628,0.55163880669949,0.543461354585739,0.533480233921955,0.525668679517912,0.519425196276031,0.517318542019345,0.526839657487458,0.549936098900795,0.585969235938597,0.637764862694878,0.711109159392604,0.814454289227408,0.950889529867848,1.12224452086692,1.4529748752851,1.79567650700682
0.586491632067819,0.576509778850878,0.561765626870554,0.546158528937646,0.529352257532176,0.514968444464814,0.509639371925015,0.508804163639041,0.505812196657837,0.515977525892908,0.529897435931911,0.547560838295238,0.562560417678818,0.574057918338931,0.576617197731982,0.571186645635406,0.557132956581375,0.544913114734907,0.54269816119429,0.540666802243347,0.53955655380998,0.543326620123147,0.54684031967907,0.547831345880987,0.552516830718392,0.560774917595303,0.565427673361726,0.573255206510481,0.586827175028288,0.595820455461726,0.607054492792078,0.615052689107225,0.624339536188693,0.637231371150871,0.643966188273479,0.654285308585415,0.657208865329668,0.666214551826574,0.680684752660523,0.687772460276664,0.707941915584795,0.726228452497439,0.741728477291728,0.748166719826838,0.751228403713292,0.763196368750744,0.772523560463157,0.78946534992833,0.804832126547838,0.839053134965179,0.878235149988303
