"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.603220552542593,0.579942063082549,0.559482281365631,0.54608524550223,0.529924066775669,0.516372671787416,0.499499969484705,0.489490799053175,0.477263040198361,0.468946399140403,0.456994600539121,0.449133720277724,0.437678558895211,0.432094443009293,0.422634121375608,0.416357845019976,0.40898237201098,0.399830290605184,0.393449341413157,0.389152496913872,0.381525481377694,0.375110727870559,0.369386071389319,0.366040286445416,0.362442085746197,0.357571520706032,0.354221252138364,0.348619235385239,0.342086253208444,0.337641147587702,0.334699818481985,0.330912122803435,0.329184913017886,0.324907925085976,0.322259442570708,0.315809441824539,0.31380885396944,0.31095745444258,0.308667619376073,0.304742824538801,0.301866596046776,0.299857343371266,0.298776018606248,0.295597964759439,0.292295676469153,0.290437067242897,0.288414085137289,0.285655873913163,0.284259797630575,0.281696252269062,0.281153521228034
0.63615474385731,0.616488474258564,0.59576631622795,0.57871006493502,0.564007814611099,0.550303850700038,0.537579467370786,0.527622264796791,0.515320907749145,0.508707016060331,0.497355799167006,0.48799137646027,0.479131305131796,0.471318284888209,0.46344170868976,0.454131184075793,0.447831731416982,0.439566888496937,0.43513095066247,0.428854700485766,0.42309794862021,0.418746386083972,0.414693196111861,0.408599805441175,0.404233269444748,0.40145571570534,0.396946418433567,0.393373884176117,0.388037923667704,0.384737793173483,0.38154250378921,0.377253470474213,0.374587834466812,0.370606990921292,0.367996305065212,0.365028683055144,0.362357286013462,0.359174458397009,0.355035543397386,0.35119723365608,0.347643980726718,0.345127351878255,0.3402128194596,0.33839365746464,0.33540101476138,0.333752654939951,0.332197604198158,0.330486686728651,0.328682239249496,0.327313077714622,0.325718279346294
0.595825738219685,0.570932639163867,0.546911770871837,0.531041874186111,0.513139030219336,0.498694434537031,0.480453266319633,0.464803445068425,0.454367050548668,0.438716466745102,0.426825007261467,0.41485924821652,0.408312205997182,0.399466904682921,0.390361894133647,0.38445802166227,0.376802470907647,0.36870506309262,0.362900999178548,0.357149193976205,0.350740728533177,0.34595636728503,0.340624679698842,0.336233780157799,0.332681720528509,0.32874426541621,0.323654299872615,0.321157955065776,0.31607616748688,0.312121909863763,0.308886201966115,0.306067521230291,0.302012350646364,0.298681358676563,0.295861116976066,0.292936822344083,0.28974645768392,0.286418863682827,0.282995045901714,0.279879256650901,0.276720544335671,0.275275671858359,0.273912923534442,0.270238034912463,0.268583445610174,0.265709548631157,0.263336464536316,0.261859570813074,0.260782916440059,0.258792354488009,0.256216692133445
0.619430240798695,0.588150023277412,0.567333783900375,0.549270910298814,0.533195454182704,0.515819050432325,0.502515775425982,0.493890740706813,0.479029650294829,0.464988532584742,0.456101856912923,0.446750478527787,0.438389898240609,0.428919348416602,0.424168736501269,0.418811288568351,0.410211328134258,0.402964541271488,0.39643188918346,0.387740161178271,0.382370164806962,0.378997901861443,0.37386606444418,0.369214074691818,0.363925238218918,0.360302524898171,0.357081587309967,0.352913374074846,0.347539485626862,0.345161512229246,0.341421878675144,0.339376301661451,0.335323397174629,0.33280051871686,0.32924998718,0.325356716981646,0.322103225294983,0.318903405084907,0.316635378388798,0.314421934783001,0.311033426623352,0.307074680478771,0.305180253928454,0.303375222363904,0.30195822812944,0.300544992024486,0.298031677229475,0.297343219503837,0.296070461001831,0.293597857072237,0.291298344523093
0.525715487764894,0.505479748853874,0.483469019947038,0.458815783436963,0.443188386539971,0.430842108525243,0.416396799416738,0.400425040478622,0.385813178082251,0.374910146527264,0.364837867024406,0.355640494220428,0.349404698172565,0.340184945808839,0.335410505715345,0.326914324238917,0.319333069253346,0.312356760009677,0.308407033026498,0.301406759786795,0.296598826257507,0.289966145416269,0.28587491174609,0.279883382302204,0.276149218657932,0.270519606251197,0.267261559140643,0.264142553862942,0.260547996060976,0.257194229786117,0.251357817886387,0.246874531359101,0.24330402009475,0.240117866133404,0.236949373239443,0.234202464690899,0.230636288481909,0.228823854168766,0.22786339924089,0.223971495656426,0.221552840090532,0.21742701868566,0.215127036797992,0.213617083259201,0.211568866194974,0.210320436755961,0.207355734520146,0.205576388429148,0.203637848214574,0.201369250789685,0.200696009073158
0.638942985596541,0.611826860715276,0.588215942569556,0.571722643108741,0.553935932283466,0.535375619445371,0.526865208172676,0.514939419341501,0.504900758058393,0.492442730813785,0.485140333376263,0.478941129088652,0.470403860341911,0.465687089967462,0.454050452332552,0.444300032208316,0.438702911433246,0.431830325430827,0.425283059865454,0.420125956591167,0.416351762499669,0.409048012180801,0.405875870155592,0.400746296733359,0.39299736245675,0.388401607165355,0.384097644774095,0.381166170780099,0.376787589467237,0.372200332444322,0.367317551803318,0.363967208867489,0.360800552178786,0.356362490886413,0.352386405746033,0.349778820889829,0.346158842267328,0.342833622269089,0.338293077988609,0.333840387503635,0.331569770838579,0.327998091113706,0.325505865309972,0.323058142400761,0.319898879912076,0.317747063296162,0.316475781793481,0.314869995725391,0.312738584270609,0.309085839292107,0.306841310028845
0.698033127083573,0.681100629577057,0.659070870582295,0.640917257220985,0.625997644257809,0.614215370820322,0.60232366397081,0.591738615098363,0.581038596444016,0.568248561708536,0.557934436215444,0.548595031681428,0.538910311198473,0.532082731520018,0.52349737090013,0.517217201895516,0.512879139949875,0.506465326246144,0.500902846952802,0.496767452684431,0.490248816616337,0.48692438429172,0.481046720515901,0.476893036420697,0.468793398897872,0.464650896369883,0.460340452889867,0.454349816461428,0.45309686349981,0.449222914887035,0.444987387316664,0.440447754140613,0.436719941817452,0.435267351353776,0.432043169512921,0.428882396151398,0.425836112808116,0.423606214062943,0.419258374041033,0.415939140729259,0.413518948066435,0.411762603111317,0.410341883221198,0.408910343349826,0.406840994759414,0.404516693642778,0.401766329578799,0.400043321174938,0.396976188285024,0.394997520434391,0.392882430055089
0.608277131625235,0.585625816621116,0.562316105100523,0.548853272402961,0.532577523645597,0.518854083054633,0.506263783112732,0.490344721926894,0.478796043322944,0.467048093345622,0.453915405006635,0.444974572402085,0.439644166135147,0.429669798756241,0.423447516909293,0.41622684916523,0.411441504960113,0.404771188282349,0.397818322175087,0.394806519314631,0.389993748445627,0.383940862586133,0.380377085066899,0.375860843904914,0.370789208612488,0.364986264612075,0.359939078474138,0.355447726195631,0.351816383384271,0.346864713946841,0.344035917911023,0.340785275342249,0.336921127409656,0.334063495703292,0.329526473158758,0.326284303016182,0.322342496783207,0.319357838083396,0.316996732770271,0.314047942076976,0.311444571495436,0.30864496417092,0.305562711879106,0.30283006199024,0.300546943252423,0.297185894845235,0.295073998263195,0.291599248022716,0.289994744648007,0.287145672424583,0.285600382577591
0.607442952855168,0.577559648954846,0.560461059859957,0.540797408694549,0.524343731681969,0.508548753356061,0.494659741992994,0.47945856300299,0.468036449214638,0.454538655199969,0.442949865335197,0.436170804420781,0.420214362756631,0.412203662385016,0.402601021512133,0.394714782696614,0.388598644677186,0.383007416717109,0.376481543136668,0.370318156534415,0.361206196080701,0.356745462506838,0.352622954974119,0.345901306462431,0.342954783353028,0.340165862164688,0.336539081642323,0.33376268895326,0.328872239758913,0.325862905431556,0.321512378009353,0.317527811049306,0.315418007593946,0.311893334957181,0.307673190282498,0.305339300018023,0.302371317526252,0.298531618931793,0.29531330878366,0.292528042400831,0.288476972669941,0.286432353797473,0.284740459910986,0.282347171396192,0.279890900961869,0.277921372570776,0.275335236229012,0.272232733177012,0.270441024333469,0.268097442053015,0.264951687543155
0.644630971949899,0.622974801434393,0.601543997649595,0.585845823943031,0.563821749361569,0.54465677114525,0.531080309304024,0.516476842030943,0.505590596749811,0.49623533338475,0.483685863887153,0.474540172407183,0.464991536462624,0.457472463414215,0.448673685326413,0.443465529106226,0.437206901855907,0.428979403118087,0.421042708833573,0.413389965130255,0.407366299895325,0.401273785762353,0.396683675457581,0.393376982085732,0.389510567870408,0.384537997154692,0.377373682698445,0.373231476726715,0.370024422924748,0.365693136066128,0.361876519133801,0.357630772983982,0.351478348533876,0.346428363503762,0.345269823720788,0.342688575358294,0.33974909563942,0.336428739295184,0.334051048129444,0.332468045259115,0.330618302431702,0.329190921818465,0.326806449409873,0.324614482561782,0.323592470276268,0.320071709997907,0.317109286463209,0.314687653154969,0.313032452474296,0.312301271789155,0.31058931989446
0.585864495361599,0.561848707674764,0.540318429328739,0.52076800110085,0.506561262462804,0.485522321221722,0.471812822074542,0.458935183442334,0.448165696352741,0.435573142048937,0.424195651422519,0.411595543879594,0.403109644305952,0.397829009140702,0.391625896843135,0.384143252161883,0.377054102049333,0.367034969508689,0.361708772460393,0.353979074303671,0.347554128779337,0.344625194634203,0.338078544446305,0.334615194058508,0.327809715661894,0.323593857020384,0.317379344580056,0.313824078416791,0.311185603293442,0.305464951516683,0.302828892395741,0.299617901472476,0.297039946198615,0.292528242610632,0.289662412481517,0.286990227556369,0.284986105014618,0.282956023877141,0.279777731204199,0.276536283734487,0.272492225038373,0.271810115199315,0.268890709891141,0.26555934953584,0.264684672738671,0.262481234760187,0.259369149513953,0.257807806028195,0.254254580190639,0.252150335896482,0.249873807401738
0.630239545379188,0.607841688439772,0.589821749136073,0.572548641906981,0.55422795893247,0.541329400254225,0.529956503096595,0.519575785971439,0.50951968665166,0.500558374384967,0.489554277927242,0.481148282764296,0.474245877840567,0.46527769160247,0.456586703896469,0.447418538112345,0.440713862203542,0.436637569287562,0.430655099690343,0.424235600012693,0.418568092012921,0.412120362060212,0.406343152353165,0.400725703802721,0.396773648156974,0.392909089026425,0.387926072854165,0.384394921253996,0.381411912151962,0.375859449390623,0.373654777169356,0.368021396315818,0.365451440659815,0.359371493316855,0.35526332497224,0.350598082880116,0.347244578287687,0.343387193089528,0.340585891196436,0.336585938799516,0.333724994865982,0.331890117483793,0.328554281229098,0.325395670247017,0.32228343148823,0.319102167203451,0.315681901847782,0.313952861720147,0.312390934325332,0.309574026998374,0.307135228952053
0.722217165775874,0.704567542333715,0.686695268105333,0.671112104741487,0.654211612515256,0.643175960590482,0.627939351756478,0.615715826877955,0.605580422535805,0.594955536968111,0.586399729299228,0.576840683800713,0.566999041217809,0.557560369368496,0.551903899696469,0.548405372353801,0.54343517257637,0.538120010680334,0.531109210571269,0.526733652254229,0.521941740043345,0.516705782610307,0.508827710945788,0.505035127113701,0.501777975697626,0.495354802338623,0.488665285827617,0.484936740382675,0.47778907916825,0.475226240254377,0.472916746270759,0.469568470567876,0.466684111239628,0.462791693374748,0.458852101554744,0.456510896665461,0.450572060958408,0.447905135780985,0.444875391710933,0.442266556978826,0.44120165074814,0.438201508371962,0.433217338279925,0.431747991971404,0.429394304456348,0.428399759701631,0.426051991966621,0.424563026624722,0.42284562469444,0.419464159904557,0.417368606684092
0.670634393086965,0.64989462035979,0.628130542281297,0.614920945211161,0.599180360448872,0.580731198266211,0.568285875148122,0.552805536266283,0.540545384507032,0.530554693085714,0.519953557649545,0.511811157717674,0.500077483243395,0.491283684345466,0.483371289726699,0.475541074458887,0.470401652047909,0.461797546974259,0.455273609351434,0.448940454815183,0.441925334460253,0.435053371132795,0.429959391057388,0.424838264343029,0.422729078602137,0.418677137225637,0.41317005413151,0.406589304094002,0.404258398667552,0.401829850502654,0.395808379865491,0.392808069469994,0.389326396972135,0.384466774973618,0.382369001049128,0.378897637077764,0.375834697885235,0.373984664972418,0.372585583346785,0.37008595231101,0.367050608297551,0.365197677402299,0.361631446912418,0.359352907144721,0.357201549225382,0.355628640080863,0.35446309654639,0.35234538243322,0.35132365809086,0.348969771576514,0.346716968209859
0.675531978171146,0.65672969144901,0.634311568507343,0.620232106423723,0.60408731249545,0.584599589182416,0.575087658939949,0.561328548765373,0.549163574155573,0.535442471892316,0.527255862020108,0.517155290340578,0.508139872137017,0.502716760892472,0.496101852796962,0.489968770493766,0.484139265290977,0.478615351715929,0.471582927619017,0.464599323281888,0.458226929134348,0.453881062900142,0.447628833105827,0.443024155688842,0.440588574765427,0.435175713216177,0.429881266748487,0.426886216679622,0.424388824348075,0.420040777451687,0.414722668542932,0.411791253259438,0.406803487150925,0.403855430047729,0.40080531014224,0.399041454496838,0.396490605990234,0.393339300360796,0.390055464540906,0.384936228553754,0.382320692109421,0.378276306980172,0.376376820632029,0.373846935276438,0.370090187416573,0.367377296044042,0.364593149301974,0.363871496973087,0.361169495005392,0.358086439700459,0.356922249907116
0.655065745831885,0.633708481266985,0.615798647608032,0.59774145389038,0.583152548326717,0.571531755146035,0.555831765021163,0.542094376933947,0.531017836765944,0.518825262898438,0.508391788029491,0.500595004404011,0.495174259191219,0.486732404371447,0.480179435789463,0.468220765717865,0.462175587354799,0.454761819549297,0.448960909094475,0.442858940748106,0.437127799510562,0.429922353083607,0.427016247779009,0.422234622374434,0.41661935696706,0.41241387681111,0.410122317989269,0.404504831963889,0.402199358608979,0.398664223545482,0.395553227207979,0.392874154502638,0.386960934227652,0.383549206324461,0.380680220757482,0.378241251101399,0.374660139397919,0.370935408365916,0.367647085485643,0.364099493555407,0.36166705985355,0.359091901637826,0.357967525501693,0.355988913528197,0.352643275514131,0.351246757333767,0.348326918607191,0.346626893929909,0.344608051785919,0.342866017594425,0.339910428513266
0.631424857161149,0.607798709326821,0.587232173938786,0.568008787422093,0.547150145073105,0.532676137571052,0.513956543513448,0.498821654992376,0.488289342695907,0.47845759720469,0.467822312154302,0.453797595585055,0.44419294718796,0.436730955116333,0.429175563373475,0.420837319956379,0.417019228542228,0.411792030371024,0.407638404251537,0.403460155871771,0.397256967634875,0.393164670081638,0.386285076014696,0.381419089886033,0.374242364891365,0.370431782376512,0.368426304886043,0.361720899210524,0.357074868784545,0.355073813525912,0.351588742610052,0.347635190180075,0.342864847868088,0.341004970400595,0.33880449061198,0.335875338441935,0.332809764196887,0.330598622194465,0.326371639130629,0.323287546639471,0.320570391707309,0.317686143588365,0.313572193016056,0.308593786130208,0.306839711428063,0.303359154789955,0.302027068458711,0.299200398089762,0.297140050914081,0.295848099774542,0.294434022513923
0.565673783006849,0.535824860437105,0.515206264577374,0.485924363223785,0.468543383441203,0.455256313339317,0.439708754023889,0.427114257815584,0.414465641186367,0.405258473240765,0.393734262221705,0.381112120526297,0.37499986542937,0.365822945779438,0.357917332477051,0.351580348371025,0.343993701559161,0.336832443086893,0.328093925269407,0.320385260819234,0.314731584848491,0.310637757115546,0.302765637920761,0.298148538143314,0.294789076345964,0.289569601196383,0.286686051981844,0.281672422575052,0.278033995938423,0.274858391032949,0.271923988277642,0.268191854364454,0.264373041310329,0.261440810808776,0.257905097832235,0.255672358620708,0.253516714559146,0.25153732238736,0.248769265236319,0.247618753171162,0.245211719464588,0.242985509345219,0.23974031766997,0.237767405523137,0.233901126615845,0.231180478829096,0.228908697824044,0.227864751919031,0.225552531051467,0.224018287469987,0.222489267428466
0.571027239676564,0.548015454338285,0.526078368113813,0.509889530740034,0.487964813527027,0.470410257917785,0.456643945509628,0.442831654704721,0.427234920828335,0.417982098348931,0.405730270888699,0.397046618456392,0.390248937681017,0.380055391813525,0.372496971503832,0.366455272053267,0.358885663754746,0.352089393171482,0.343755358454792,0.337635628828721,0.331954318030838,0.325161313548658,0.320251886079671,0.315522103935394,0.310984746540683,0.307374674839363,0.302889912423995,0.299179667395117,0.296772556994774,0.292512758064196,0.29071006234195,0.286095254116091,0.28277073659013,0.278230321534542,0.273974801894766,0.272882461961853,0.269073474341643,0.266982470979934,0.264349473098111,0.261966563567206,0.258412231829714,0.255727627170568,0.250734489235451,0.247458877148541,0.24439997936621,0.241787771962259,0.240304563625667,0.237909413404261,0.23557987988114,0.234251023036452,0.230714259632622
0.641030029999484,0.618253118931412,0.601045833476472,0.579192589633278,0.56187438346766,0.544348654541481,0.53291459893389,0.51973930374447,0.511866801662985,0.500554153159907,0.491611780462135,0.485827108704417,0.477742158423131,0.47270362412028,0.461299614874856,0.452193331549703,0.445310815800934,0.43806359858569,0.430900920027912,0.424260063591644,0.418206453125968,0.414126795352022,0.409771664947234,0.406407446219986,0.401358508671194,0.396766810205316,0.39163180912075,0.38799207428103,0.383725610878001,0.377045018961651,0.372661440129212,0.367508483892676,0.36460414457651,0.36048988483753,0.356811892394586,0.354817076827841,0.351271355127075,0.347592415566984,0.346141886612946,0.342160713182438,0.338865170829046,0.337665118778161,0.333127205031664,0.330557070229723,0.328075085053325,0.326387802343957,0.324684675366747,0.321188817458007,0.317172037227108,0.315827901757255,0.314666797590277
0.662326172052822,0.639368006996722,0.62030072797451,0.6058405910549,0.589750493039484,0.575868045225936,0.564537647613244,0.55674189547068,0.54571128475559,0.53800789061709,0.528825475678279,0.518927411155989,0.513395865288683,0.506279453050684,0.501085377644957,0.493677810790861,0.483381784831662,0.478326269850782,0.471634335383239,0.46522162749025,0.457682315748599,0.453800347900703,0.447654161952936,0.440214222864214,0.43556823539934,0.42852762083792,0.423276163245473,0.416594606255619,0.412139808430265,0.408693717852742,0.40450639751675,0.401522422276565,0.396217061891935,0.39329590449644,0.390571539907321,0.388395338193588,0.386505752118152,0.383294607953142,0.378859986996921,0.37640890791631,0.374214484089343,0.370189063429758,0.367791376409243,0.363540954026184,0.362179090698972,0.357262562190184,0.355532254068025,0.352437778189207,0.350730626489758,0.348397981346171,0.3467075368985
0.645751512229701,0.62299867164557,0.602016562922032,0.581993013125244,0.564698621651816,0.549419008253338,0.534214563633475,0.524293656380426,0.511926014669839,0.503003487363669,0.491755137567282,0.482792996061081,0.473550553360559,0.469428020835412,0.461906517459193,0.452285762404156,0.447575075231958,0.44028005210384,0.4332455915537,0.428019104142076,0.423493815795443,0.417210690489459,0.41391448347936,0.408317378536812,0.40306237994914,0.399746018140115,0.394550287436638,0.392395792673493,0.38978185761471,0.386698785678588,0.38292743242204,0.37916029762212,0.375694679621255,0.370403611579797,0.366299070414834,0.362230488706033,0.358653298124431,0.353756511796513,0.350517507308053,0.348463331841523,0.346230488014084,0.344045187472351,0.342967826409118,0.340813179539971,0.337762461658155,0.336403580564377,0.332206647078978,0.329615462489509,0.327672462506916,0.323915247385015,0.321784287133853
0.660516852348947,0.633640114386735,0.618830891046202,0.598376622036927,0.584984903109278,0.571783148055345,0.560540494839108,0.54912876742036,0.539917480196086,0.531193900021586,0.523463338149539,0.512554382232652,0.503624371335032,0.492880039388617,0.485536573794982,0.478097413724764,0.471639819297072,0.466358688842136,0.461692886625,0.455926289030838,0.44879660005456,0.441700671230261,0.433420728804417,0.429014862884067,0.422859765471558,0.41765028869595,0.414372966196675,0.408970746884234,0.408138224753899,0.405495951950968,0.401785928308216,0.3958589032375,0.393026032710246,0.389996640796275,0.383705698533934,0.380372559105776,0.377713755783857,0.374457631632623,0.370674552762447,0.366202659280581,0.362747318843127,0.360060595427681,0.356581871948031,0.355591960699281,0.353608664610917,0.350552501513256,0.346256679484312,0.344024200533669,0.342609254621678,0.33889159789079,0.336668636225415
